dimension,birth,death
2,0.0027254771763256334,0.002994963503495947
2,0.0018372206053725718,0.00204427659368248
2,0.002423425384455689,0.002610208117238247
2,0.002437808411219542,0.0026093203007587834
2,0.003071328859162765,0.0032162735657441347
2,0.0023700928530442436,0.002494009838295794
2,0.0015581600133084482,0.0016686551901973063
2,0.002181246750915031,0.0022850755424213953
2,0.0029277748738198097,0.003029729418120103
2,0.002583083000544906,0.0026845328548384083
2,0.0018725513136411034,0.0019710987624966423
2,0.002508822490325872,0.0026063362241858304
2,0.0031015027608905397,0.003189435838546426
2,0.00219140049726287,0.002279091717687691
2,0.0015488229406767343,0.0016182019107041927
2,0.003471673789390857,0.003532433679893302
2,0.001526669719567454,0.0015865952596071245
2,0.0016186516168425755,0.0016785244856847659
2,0.0015279015986844947,0.0015863266792929575
2,0.001991450508934225,0.0020491138879821054
2,0.0019074756868336705,0.001954608758936839
2,0.0034033098863932455,0.0034445308727792676
2,0.0017328878676636575,0.001771674994986966
2,0.0025501597648174535,0.0025845460506427028
2,0.0016991931049040896,0.0017316927941273942
2,0.0022786219148757812,0.002309848822551079
2,0.0016031312365185559,0.0016291365702007404
2,0.0015716690306222453,0.0015936763141133254
2,0.0020887085041040344,0.0021076428459475783
2,0.0027524250206289133,0.002769869357938303
2,0.0015294747205204715,0.0015442660047226484
2,0.001401552605993539,0.0014101704489971677
2,0.0019143983636501166,0.0019225218648505457
2,0.00154966383296139,0.0015574814678439432
2,0.0025491649173411796,0.002552154771970864
1,0.0501892139868014,0.08570329430447352
1,0.06002381304908655,0.08753742655818937
1,0.05956805636060603,0.07693822065686638
1,0.06111001756468229,0.07806049932630893
1,0.06364637796710872,0.07623677921363547
1,0.03137508369339916,0.04383263213671872
1,0.03539866460932077,0.04723608844611851
1,0.0749660589342412,0.08222009964811332
1,0.03382397452103717,0.038597955945207665
1,0.03643115480942437,0.04041457117735689
1,0.03388572175942243,0.03757909845387134
1,0.04378778798487595,0.04695617826965609
1,0.04615883205384746,0.04918041437326956
1,0.03595806663114444,0.03867145446798641
1,0.04793204049017785,0.05036157998930497
1,0.036028491931585596,0.038053578415881376
1,0.007622804745986274,0.009254445522477022
1,0.07087567116166721,0.0724923620295665
1,0.004271293672140098,0.005822928940480125
1,0.009818005615444459,0.011244431701600695
1,0.006912590398369816,0.008317644720742489
1,0.05109327001318367,0.05248344688153253
1,0.06154883879555615,0.06282225893233959
1,0.03705499589263023,0.03828786470150843
1,0.04103238886079252,0.042246485008570187
1,0.04200005897422879,0.043019109235647016
1,0.0036130930773121913,0.004574539254292895
1,0.0019874458193398876,0.0029136390072716976
1,0.013893203613187712,0.014795349848052898
1,0.0028295879839574274,0.003727458707208767
1,0.00754526289803287,0.008441082213092721
1,0.0022462344797169686,0.003075620959148473
1,0.0013183179900765896,0.002145442523697658
1,0.0015804388197028282,0.002398500890970236
1,0.0029260352206516875,0.0036966679994271086
1,0.002039341560687756,0.0028078457123669708
1,0.002700707506634394,0.0034532890307917238
1,0.0014847779123509529,0.002208786463277734
1,0.002097562959756831,0.0027921029108698607
1,0.001437639548973748,0.0021042920244819263
1,0.014898449894674384,0.015560133463392797
1,0.0018169906531875133,0.0024764187225423465
1,0.003570273707237331,0.004226619895343922
1,0.0014472598169083656,0.002028852087567348
1,0.03670218677736759,0.03727984092765493
1,0.0014416717259073675,0.0020151738433186574
1,0.0019322211004617659,0.0025035534618233282
1,0.001417099446083227,0.0019837779892715596
1,0.00607448764833483,0.006634824625426494
1,0.0016967302400316836,0.0022474569844863736
1,0.0017244891298304952,0.002273450526328998
1,0.002366802198810527,0.002912717986038532
1,0.0020904050723243926,0.002627749563365332
1,0.001703212249447894,0.0022220075657503995
1,0.002375491763312578,0.002889112120266902
1,0.0015532626791053457,0.0020605364261271015
1,0.0024041205004059754,0.002911177647409536
