dimension,birth,death
2,0.0010375680042807001,0.001129336031698863
2,0.0006096646717855564,0.0006827361196787261
2,0.00044804491817227696,0.000517146263284759
2,0.0003293594016228425,0.0003901581177071597
2,0.0031907769511991613,0.0032407707401947605
2,0.0011905425563557878,0.001238809065247753
2,0.000575511452962838,0.0006191158485706128
2,0.00046660624863678434,0.0005072944270789352
2,0.0005310335410020619,0.0005717147018289649
2,0.000894526205547914,0.0009316612934598806
2,0.0008532217312060169,0.0008895037360795579
2,0.0005286407569763403,0.0005605984655437496
2,0.00044497298368836505,0.0004764129912339778
2,0.0003926236588887353,0.00042330221164457726
2,0.0004796747556044741,0.0005088449398859845
2,0.0006447795000923337,0.0006724089604561203
2,0.0009584969970345355,0.0009829651180557632
2,0.0011356670849852518,0.001156526649811931
2,0.0008487678765376558,0.000868193948047513
2,0.0005479047093531184,0.000567247038419066
2,0.000637797650937523,0.0006564029302210043
2,0.0006343626388873502,0.0006526787570622249
2,0.0005652758270198582,0.0005826097861961121
2,0.0007702703397961065,0.0007867857385554581
2,0.0007927661238409434,0.0008092590355928583
2,0.0009558643185654881,0.0009719033012231389
2,0.0004615853502175928,0.00047545943448195445
2,0.00043690414750745455,0.00044944746227690546
2,0.0010321897635720016,0.0010445439168272222
2,0.0004654045304322832,0.0004774100486071183
2,0.0006042334064939579,0.0006149979250162817
2,0.0004256782823486569,0.00043594542251732926
2,0.0006267488328086943,0.0006366780520917005
2,0.0005126275916340987,0.0005204522154203652
2,0.00038816557673372696,0.00039526541440929925
2,0.0005291889896836824,0.0005362529421435652
2,0.0003666958351734079,0.00037330640445731216
2,0.00046746325724752097,0.00047348629118406483
2,0.000502697814661984,0.0005085088610932619
2,0.0005233599515410127,0.0005288127949457588
2,0.0005076576031301486,0.0005130347390444798
2,0.0002924702188910684,0.00029648923547118686
2,0.0004842313709978281,0.00048766358491577483
2,0.0006342227803891312,0.000637182588228929
2,0.0005054915744364822,0.0005077692327161691
2,0.00030441670510569454,0.00030504782246694125
2,0.00046933527464912845,0.0004694615248930841
1,0.024451811476406387,0.03528280391626207
1,0.0178417740961483,0.02441702854427261
1,0.016512890509636,0.01988804686933135
1,0.006662857124173966,0.008579382679698688
1,0.032203447748573436,0.03383277613503799
1,0.006942611398418141,0.007841045123820743
1,0.009357315606673309,0.009971382332578653
1,0.0007710182590384042,0.001177260352427169
1,0.0007424261433072198,0.00112569726897896
1,0.0007724353971947621,0.001148808828569897
1,0.03264028141722133,0.032992131782125005
1,0.0014889835699886333,0.001794894935897832
1,0.001094564622555513,0.0013925542481575135
1,0.000603709074913094,0.0008898501694802295
1,0.000912986810339686,0.0011946169799772605
1,0.0007400850741262938,0.0010161279191940465
1,0.0008099310154199315,0.0010722250000944479
1,0.0008035686729956354,0.0010242845525897128
1,0.0005035354529490922,0.0007133922459782598
1,0.0006883291311588034,0.0008966786536211223
1,0.000751031546058949,0.0009479914565713731
1,0.0008432792964845833,0.0010338721200694203
1,0.0008827928282903058,0.001071266919101127
1,0.0004004457176824265,0.0005878946759652628
1,0.0005363065188435857,0.0007210341652623141
1,0.000807431335830079,0.0009881982251889352
1,0.0008449860580419589,0.0010231729491170908
1,0.0006408432691576151,0.0008108664086095525
1,0.0007977357364926457,0.000967018271680601
1,0.0011333160426187099,0.0013002906435347443
1,0.0008164016465550916,0.0009779776083499278
1,0.000615708417925398,0.0007759309644451653
1,0.0006870994772534536,0.0008458177053969053
1,0.0005126939678180303,0.0006709112896482177
1,0.0029323129941008284,0.003084901541551346
1,0.01642700538817695,0.016578998878125126
1,0.000696568539819158,0.0008485435500195
1,0.0007632250735621254,0.0009146081122458121
1,0.0007944033496806977,0.0009421726370769416
1,0.0005703162134885221,0.0007150799559344025
1,0.00032195222302823626,0.00046583329117844157
1,0.000405883638887722,0.0005494740542616667
1,0.0007262767592314992,0.0008694770066320026
1,0.0005519639550089411,0.0006945642984749271
1,0.0004234356190351929,0.0005592666860562972
1,0.0009565593783403942,0.0010917848489719504
1,0.0006624885869886029,0.000796570946375653
1,0.00042642791101923287,0.0005595939875110177
1,0.0005433886584210809,0.000676453197250166
1,0.0025791979845403343,0.002708274529021468
1,0.0009244431329036604,0.0010532458191636355
1,0.0009289893970324265,0.001057281513952757
1,0.0009529442177831959,0.0010798806936249189
1,0.0006699310861306511,0.0007937612408895201
1,0.0004798916137737729,0.0006032819163777283
1,0.00033356224547336747,0.00045637168333086396
1,0.0004276396210062754,0.00054894975170094
1,0.0005065056515408885,0.0006270225148906373
1,0.001032628354985998,0.0011531181103212231
1,0.000392266372561489,0.0005071445709601989
1,0.0007423065362293799,0.0008566933438349883
1,0.0004233721038617209,0.000536802818232162
1,0.0007491097979106695,0.0008622395194128017
1,0.0004802751280902244,0.0005929965018333823
1,0.0008850477297144845,0.0009975247991892994
1,0.00043282823336341,0.0005446257015989109
1,0.0009289661740028465,0.0010379930447953307
1,0.0007182589304475427,0.0008271770473043551
1,0.0005325139715544185,0.000641074831936219
1,0.000353744087549462,0.0004610994878144471
1,0.0003017215209936453,0.0004086667061822289
1,0.0006516945292488503,0.0007569485388149336
1,0.0003084239486122308,0.00041088802848797786
1,0.0006326263914003038,0.000734943318935762
1,0.0005241059527819132,0.0006249217710997336
1,0.0007079122170070863,0.0008075969948662589
1,0.0003490680132170501,0.000448011629794719
1,0.0009320290250668854,0.0010309433388020054
1,0.0003007445362544372,0.00039870109809119023
1,0.0005678693537684838,0.0006638124148730202
1,0.0003372040612198781,0.0004329431911383547
1,0.0005212342010750213,0.0006154436747253465
1,0.0004670886543332929,0.0005588991177056233
1,0.0003650163421632515,0.0004546673054731717
1,0.0006271466498902278,0.0007167537716426017
1,0.0005577079278306407,0.0006461697661353121
1,0.00023783451597542965,0.0003252871018695026
1,0.0008101543046534872,0.0008966901119279268
1,0.0010190770278362688,0.0011055943090663599
1,0.0005272217800255806,0.0006129526009085687
1,0.0006980719351182906,0.0007829055463993265
1,0.0005212469637882737,0.0006060325929143133
1,0.0004992910849824437,0.0005826522589590885
1,0.00045655944995598446,0.0005387537027273627
1,0.0010015158222447004,0.0010814999523452076
1,0.0006633384091827843,0.0007427627133487145
1,0.0007695027007254333,0.0008487678765376558
1,0.0004048166356793408,0.0004840465380994768
1,0.000391793826036985,0.0004702243290509216
1,0.0004981057042819468,0.000575958927457956
1,0.0005167222321668413,0.0005934273759349459
1,0.0003716344668203313,0.0004480813939884659
1,0.0002841568642694499,0.0003605021039495156
1,0.0005925427357917117,0.0006688806147227257
1,0.0008469950416751706,0.0009229624258247326
1,0.0006289683846975272,0.0007046655030972567
1,0.000619619235042954,0.000694007582184264
1,0.0007229698699162321,0.0007971307323626634
1,0.00043780869680687623,0.0005108498050410056
1,0.00027309188123533844,0.0003456061468125892
1,0.0004750835496521091,0.0005467081690935554
1,0.0008025656580171074,0.0008740831057806143
1,0.0004893173952265418,0.0005599596066857556
1,0.000531437722852981,0.0006020539318156575
1,0.0004377453416957362,0.0005072944270788744
1,0.0030781422979023324,0.003147627768088129
1,0.0007057540810146728,0.0007747907703361572
1,0.00025808934268315776,0.00032606045877269283
1,0.0004591581465449698,0.0005269736066257596
1,0.00039673539792938443,0.00046428902404730256
1,0.0003766473764462343,0.00044409966560146944
1,0.00036806543004420705,0.00043421305794148475
1,0.0002789123964706236,0.0003448554878696239
1,0.0003699106797292417,0.0004352254331449003
1,0.00034748473006409843,0.0004123009571672946
1,0.000365661111435581,0.00042975356344818313
1,0.0005360342061931421,0.0006000130234797963
1,0.0005146827401324106,0.0005785305431289528
1,0.0002565648409203945,0.00032016700782295604
1,0.0006414678226011793,0.0007048331831453957
1,0.0004414309002848384,0.0005032938983204303
1,0.00043933499202374575,0.0004998175055520484
1,0.0003425992375044896,0.0004021552848997472
1,0.0005462439669131749,0.0006055423499483964
1,0.0005771157578861795,0.0006360707798833455
1,0.00027622583417812046,0.00033449340215972197
1,0.00037211787381587457,0.0004303727556480927
1,0.0005354234707387405,0.0005929332286255169
1,0.0004764692576345004,0.0005334711915013828
1,0.00034779251213113734,0.00040401929312839795
1,0.0006931978957421006,0.0007490254556012446
1,0.0003670872007008058,0.00042228414001259726
1,0.0008818005163592728,0.0009360908999172712
1,0.0003620941651600275,0.00041627163124875673
1,0.00046226003341809385,0.0005162925969115155
1,0.0002566224376979572,0.00030994077406165037
1,0.0002714655013549597,0.00032366395187693575
1,0.00048405137925453044,0.0005361720431689596
1,0.0004281989818038828,0.0004802107305350164
1,0.00030030193919901885,0.00035196207000044824
1,0.00032263057479287,0.0003739817465172472
1,0.0008289279153865352,0.0008802739133797294
1,0.0005266914113736798,0.000577900596819413
1,0.0004065838264521296,0.00045695565245403903
1,0.00036295965201813956,0.0004132265492808916
1,0.0005277700015629353,0.0005778154406120932
1,0.0004913552760251204,0.0005411598124456474
1,0.00035632079472333237,0.00040603765903254673
1,0.0003278614107305418,0.00037721155932113516
1,0.0005529843554412308,0.0006020404180717925
1,0.0004109240318201672,0.00045962824623635033
1,0.0003233850804291104,0.00037194557460933515
1,0.0003727925204022872,0.00042127292503889795
1,0.0007099658003152452,0.0007584134415587352
1,0.00034808393767902363,0.000395913566692565
1,0.0003834601702641712,0.0004312237905215472
1,0.0005552646242072184,0.0006025201553048416
1,0.0004660893490739206,0.0005132381916305238
1,0.00045836914117013854,0.000505381283017135
1,0.0003762115564784113,0.00042290696309770447
1,0.0005212253560527666,0.0005678674259691389
1,0.00042480704555001924,0.0004712445870855003
1,0.0004870414228797045,0.0005334599230130699
1,0.00043389891678509906,0.00047975497836200636
1,0.000207537996708339,0.0002532994395678683
1,0.0008328842223873145,0.0008782944224278549
1,0.00034094099683995105,0.00038545376720588434
1,0.0004276118100261356,0.00047188525868849
1,0.0003978675938881838,0.00044153999203063094
1,0.0005512845642904547,0.0005946192049308548
1,0.0002551516845939044,0.0002982340163216445
1,0.0002399819438070644,0.00028232492226154527
1,0.0007611309988203667,0.0008030327180908677
1,0.00039407416748432503,0.00043539615665704964
1,0.00039041318282315136,0.0004312531225023147
1,0.00035684293365832547,0.00039764261926240787
1,0.0005204877305044574,0.000561111055847606
1,0.00042060253029295805,0.0004611706272363049
1,0.00028700842504355634,0.0003272717461688001
1,0.001065938976257999,0.0011056169102359945
1,0.0005361133894481318,0.0005755065298249549
1,0.00040841116397650524,0.00044767860988000784
1,0.00035615389972835075,0.0003952040775756332
1,0.0005286007371775389,0.0005671877428486629
1,0.0003982422691703176,0.00043637560393807785
1,0.0007413877311934045,0.0007792331966573996
1,0.0002596747767397945,0.0002971869754338379
1,0.00033091552817394207,0.00036836183649222905
1,0.00033171926427983495,0.00036900386196676117
1,0.00039872372860825015,0.00043583972481699265
1,0.00045137875413492237,0.0004882825858383362
1,0.00034415208052201014,0.0003810356699908034
1,0.0005655135386825775,0.0006021565268756045
1,0.0008772757586197564,0.0009136226225839524
1,0.0004196732793066635,0.00045484334036449567
1,0.00036464825393780955,0.00039971871650318786
1,0.000419426090681209,0.0004541914218110685
1,0.00039864916596555136,0.0004331715026960288
1,0.0005120784792254458,0.0005464396303414469
1,0.0005140505074930419,0.0005478693396130579
1,0.0004992444428242037,0.000532939748053673
1,0.00040822813163827505,0.0004417001886431261
1,0.0005363634414116145,0.0005697678368761382
1,0.00030589983532595624,0.0003390773673263356
1,0.0003589059397532762,0.000391821267774759
1,0.0003585640488059938,0.0003914724250639141
1,0.0004024451813519268,0.0004351333268468599
1,0.0005892494031188983,0.0006214118047533101
1,0.00037907045703630747,0.00041056059243292994
1,0.0002562189883601758,0.00028758146245207357
1,0.0002815709787454738,0.0003124005745779288
1,0.00067453718321662,0.0007048331831453957
1,0.0002879845262246408,0.00031787250055334
1,0.0001863767149993306,0.00021532383320552946
1,0.0005478637435924828,0.0005767808470325255
1,0.00033155824794205835,0.0003604680572060937
1,0.0003372725328814447,0.0003660472909714447
1,0.00033394171486499335,0.0003626548475340164
1,0.0004140326804938843,0.00044241733640274064
1,0.001030261583741204,0.0010582695086161363
1,0.0003760331385740997,0.0004038426738967847
1,0.00025312273955358216,0.0002807776955374282
1,0.00037970581825514364,0.00040724387699760925
1,0.0007121481732198695,0.0007396738108957685
1,0.0004456532915099529,0.0004731542075269028
1,0.000504356594594366,0.0005316323530453839
1,0.0002383574704257105,0.0002652975046659909
1,0.0006642088884671586,0.0006910358004822441
1,0.0003715508620877966,0.00039818912389895746
1,0.0004747759755485745,0.000501063407249676
1,0.00037438395782047153,0.00040058328411458216
1,0.001476391061783388,0.0015020885143463979
1,0.0005224245354509807,0.0005479162007567403
1,0.0003988355464359314,0.0004242963696200682
1,0.0003535750745979839,0.0003788733017428256
1,0.00022683360518787284,0.00025192499149423133
1,0.0005227566502854078,0.0005478237003029388
1,0.00022077752947457434,0.00024555802111837544
1,0.00037717233794751015,0.0004015281596387874
1,0.0007767940115505903,0.0008003299321052234
1,0.00045314515357416663,0.00047663031169378913
1,0.0008791532286667756,0.0009013486319842095
1,0.001051143978130134,0.0010731508093227904
1,0.00027009320714792387,0.00029203954069530864
1,0.00016591275507357253,0.0001877782981884476
1,0.00024495797300570863,0.00026664564178656956
1,0.00031200068914412755,0.0003336314630223293
1,0.0002442270735330499,0.0002650560338097714
1,0.00045911296777135596,0.00047975497836197486
1,0.00023760396758012195,0.0002578131711703526
1,0.0002493270375489534,0.00026948887796072655
1,0.0003768848840117913,0.0003968166210498245
1,0.0011140370307989099,0.0011336182200223927
1,0.00039251119157889924,0.00041201390880898643
1,0.00027300568329508636,0.00029226781733130146
1,0.0003373349156083929,0.0003562991886155306
1,0.0003457543916315351,0.00036468484408790113
1,0.00024356495061509048,0.00026239514546231446
1,0.0006816746074039768,0.0007003880796178747
1,0.0003975675994299594,0.0004157939942880292
1,0.0003574204638647061,0.00037533066808067986
1,0.00022496546378054534,0.00024264472347908372
1,0.00027378538926225076,0.0002914122185781618
1,0.00040734504523006143,0.0004246590289197101
1,0.0001960460939049921,0.0002128566927465487
1,0.0004115816597645274,0.0004281658012673993
1,0.0002897698682345363,0.00030633271698181217
1,0.00044041278571141645,0.00045695565245325016
1,0.0004174450250464727,0.0004331715026960288
1,0.000651734583222127,0.0006673465327211808
1,0.000333853100901645,0.0003493994492896691
1,0.0005388640465489201,0.0005542830819589946
1,0.00034765520991729355,0.0003629758436551825
1,0.00024501441642006975,0.0002600907301364184
1,0.0004184868099828449,0.00043301152721185676
1,0.00040479438879185205,0.00041917875629054715
1,0.0012857926663032157,0.0012997560166114648
1,0.00028170009345716894,0.00029563976595713387
1,0.0005327591635441627,0.0005466856942807768
1,0.00041001478349660944,0.0004235764825184494
1,0.00028353222338322335,0.00029708739862570755
1,0.0003680576906975523,0.00038150223552847523
1,0.0006967068118412306,0.0007100490612279104
1,0.00021709137391415212,0.00023035730965091132
1,0.00043720532115057437,0.0004503258926055809
1,0.0003156108924434334,0.00032859569469233355
1,0.0004835633233316421,0.0004965332412940509
1,0.00037118293786871516,0.0003841359726914683
1,0.0002758298759615581,0.0002887098406357629
1,0.00047113397238544353,0.00048350015226956815
1,0.0003926236588885845,0.00040494017390188037
1,0.0003386146262084378,0.0003507728732403924
1,0.0005000545825275314,0.0005119999655127383
1,0.00042304800260893865,0.0004349720780616691
1,0.00036996481115104545,0.0003818888807018561
1,0.00028092647094186263,0.0002926249014503538
1,0.00038736356282179026,0.00039889543013908686
1,0.00039262258329070883,0.0004040422191790546
1,0.00039294100832583135,0.0004042399682253193
1,0.0002881699155104002,0.00029933947172193016
1,0.0008743365767371041,0.0008851995705795694
1,0.0007866299532725294,0.0007974306169658158
1,0.0004155890121390708,0.00042637979614418064
1,0.0005892763368176633,0.0006000376540509222
1,0.00039596240492160365,0.0004066318995789807
1,0.0002851379664321122,0.00029578184503048467
1,0.00037103213110332447,0.0003814280820540364
1,0.00031327907260241976,0.0003236155923127358
1,0.00039572584389239735,0.0004059638947001607
1,0.0009935509708125314,0.0010035514003491558
1,0.0008899606846198968,0.0008996113537391745
1,0.0010806371831640121,0.0010902142105828994
1,0.00031396673995173345,0.00032348020848879514
1,0.0004116483873156621,0.00042096287800128603
1,0.0006020992826984691,0.0006107974209933011
1,0.00018154089263431152,0.00018997430519621577
1,0.0005375464081579073,0.0005454963253455398
1,0.00042229479475750116,0.0004301482014862976
1,0.00040537820918262746,0.0004130062792003918
1,0.0002567528053780582,0.00026436110040043293
1,0.0004963683107234876,0.0005036463019483294
1,0.0008004792891901344,0.0008076529520826928
1,0.00034040607339754105,0.0003468510270439622
1,0.0004905266674009927,0.0004967926348809622
1,0.00020334801979914963,0.00020961077303706467
1,0.0002332644030019856,0.00023908986420272574
1,0.00028185148353004056,0.00028757546872648057
1,0.0005965547063554673,0.0006022502804329616
1,0.000734914180566115,0.0007405691467278083
1,0.0002498013975720181,0.0002553519052045147
1,0.000359549324531079,0.00036506534316955514
1,0.0005317765489105803,0.0005370613104336513
1,0.0003967467889104888,0.00040200684898075625
1,0.0005933578496494346,0.0005983555254493219
1,0.0006076659433456689,0.0006122499698110038
1,0.0003733502951379779,0.0003776254378541108
1,0.00028778419479374246,0.0002920395406956278
1,0.0006290625980573802,0.0006330771078077328
1,0.0002839462836891561,0.00028793587138884646
1,0.0003018697749643923,0.00030565035208708743
1,0.00036417914134934636,0.0003678535291796035
1,0.00028025307716682794,0.00028364506844073584
1,0.0002377925671342217,0.00024116213907922752
1,0.00043035658980782786,0.0004337116407243447
1,0.0005663069635581397,0.0005694819091460194
1,0.0008420694017565549,0.0008451703080675293
1,0.000249502699154281,0.0002525918978516542
1,0.000421343484109067,0.0004242963696200682
1,0.00032953884015526945,0.0003324411419176039
1,0.0006366837302291571,0.0006395118394973968
1,0.0005146890855512938,0.0005174057518508802
1,0.00036529680625810713,0.00036783936567398394
1,0.00043358306716182637,0.0004360102077982224
1,0.0003439800904662038,0.00034629474896444025
1,0.00026264153386735135,0.00026488829450356874
1,0.00022046277066615857,0.00022260975031250044
1,0.0005454968460669173,0.0005474073326888942
1,0.00034552491900357766,0.00034736112689306075
1,0.0014831538475984151,0.0014849627685639892
1,0.0005955055543168631,0.0005972402761250708
1,0.0005236778644645563,0.0005253684247570179
1,0.0003905457707147647,0.00039198257867417556
1,0.0003926225832906903,0.0003935710858645947
1,0.0004165228404978908,0.000417239747810365
1,0.00024024508326888426,0.00024067924280278405
1,0.00028390928881845607,0.00028432542577902113
1,0.0004630108687685027,0.0004632028169018455
1,0.0005239560175192114,0.0005240978380706234
1,0.00034615048111522495,0.0003462366417840127
0,0.0,inf
0,0.0,0.028304064218172584
0,0.0,0.023945751436924848
0,0.0,0.022929561628135895
0,0.0,0.021081276062449375
0,0.0,0.019891137350790962
0,0.0,0.01924163590231902
0,0.0,0.018046895056323356
0,0.0,0.01704517638727092
0,0.0,0.016716165973914666
0,0.0,0.016304407268743486
0,0.0,0.01598198477759931
0,0.0,0.01590027685848157
0,0.0,0.014632658645189556
0,0.0,0.014469922404661575
0,0.0,0.014219694614778696
0,0.0,0.01407664398285693
0,0.0,0.013591907010854564
0,0.0,0.012271153791442337
0,0.0,0.011255196024698367
0,0.0,0.009202845482715733
0,0.0,0.009108142386626824
0,0.0,0.00906839275956914
0,0.0,0.009067568449741109
0,0.0,0.009027409826757133
0,0.0,0.008900500462821282
0,0.0,0.008378949904143939
0,0.0,0.007827292332574145
0,0.0,0.0070384029129624045
0,0.0,0.006908992580952972
0,0.0,0.006639373719531371
0,0.0,0.0066122660351316765
0,0.0,0.006202906007620998
0,0.0,0.006126376180721266
0,0.0,0.005985620623776826
0,0.0,0.005797319202085054
0,0.0,0.005408347106257517
0,0.0,0.005347994566439767
0,0.0,0.004995189146873596
0,0.0,0.00476101098024503
0,0.0,0.004658965010689792
0,0.0,0.004658387456617795
0,0.0,0.004555301200188251
0,0.0,0.003735042809070387
0,0.0,0.0036901785526456572
0,0.0,0.003388948137870159
0,0.0,0.0031941855846257155
0,0.0,0.0027743706644199795
0,0.0,0.002670245123390538
0,0.0,0.0024581310004155935
0,0.0,0.002426139127479047
0,0.0,0.0024235638575365614
0,0.0,0.0023811347111445907
0,0.0,0.002342917080417915
0,0.0,0.002302302442504468
0,0.0,0.0022162805192545857
0,0.0,0.002196818712084809
