dimension,birth,death
2,0.0016259490400291946,0.0016932382238442213
2,0.002761123358915043,0.0028028707398007327
2,0.0019073481269907071,0.0019186198303914387
2,0.001069426892620536,0.0010763714655919097
1,0.04846186228959819,0.06123755729161538
1,0.04444140804677547,0.0460002480417438
1,0.0265501294795486,0.027239685878076368
1,0.0023102261289924832,0.0028185070036963783
1,0.00202749290944139,0.0024749132776949448
1,0.0020936931483927146,0.0024834322533187187
1,0.0022917470421329102,0.002617977873813741
1,0.002447737114173614,0.002770545078967872
1,0.001600549640990103,0.0019047079729625916
1,0.001031835215536912,0.001309079878108847
1,0.0010966094179306958,0.0013710963440715924
1,0.0024745284418472655,0.0027483044717449704
1,0.0013750811634764002,0.0016385244965022537
1,0.00294779791775821,0.0032087608319802848
1,0.0017064717358406772,0.001960377354461796
1,0.0019884440036604784,0.0022101419419383165
1,0.0017675047992162414,0.001975251775578839
1,0.0009783022481685895,0.0011521678485608073
1,0.0011435222121321418,0.0013084843663561843
1,0.0009658788356309982,0.0011280366745618589
1,0.0007613487401410495,0.0009209265704588358
1,0.0013703606896072495,0.001528829197437545
1,0.0009913761635572432,0.0011463214160837582
1,0.005628720825766844,0.005779932320316358
1,0.002237197081100207,0.002388134760384008
1,0.0007522809961346413,0.0008930075786487343
1,0.0015796519480679953,0.0017050378711477947
1,0.0009165973654012078,0.0010315908688747562
1,0.0015168297662227336,0.0016243943592837344
1,0.0010333362747521428,0.0011307406066416188
1,0.001358387929431843,0.0014552277877522212
1,0.0006295191365315355,0.0007228486882612293
1,0.0015902765550127004,0.0016792868061883182
1,0.0017878178280192891,0.0018745487697904742
1,0.0011078848570201655,0.0011932567805720208
1,0.0020548016427809207,0.002139220444395932
1,0.0012701354340217623,0.001353433754734836
1,0.004389169502185366,0.00446974218965297
1,0.0006676953877731944,0.0007462622028635928
1,0.0006001987967751166,0.0006781791135148436
1,0.0019516843845994952,0.002026534896600234
1,0.0009595359774288077,0.0010328391444851957
1,0.001051758365997887,0.001114195209570913
1,0.0008428598792402291,0.0008907942996127427
1,0.0012760701075589733,0.001321780531862204
1,0.001126943567365956,0.0011722872326092508
1,0.0015792069631447305,0.001624313669322235
1,0.0003770129719122806,0.0004218466607143827
1,0.0009744728110882819,0.0010174897315386206
1,0.000766670947642311,0.00080767044117869
1,0.0008890466003839811,0.000921139455754402
1,0.0015494103017610866,0.001580683830652174
1,0.0009329234618080611,0.0009619267304326201
1,0.0010656680428480349,0.0010925536079491752
1,0.0007840415859196398,0.0008098054006070707
1,0.0008949814939197633,0.0009198614049541292
1,0.001648093256122389,0.0016729299463654004
1,0.0009976901433521707,0.0010192988555498463
1,0.0015919099841856133,0.0016044240625049705
1,0.0015381994726604237,0.0015461219509405977
1,0.0012827533828429873,0.0012888965181591795
1,0.0012909859325532672,0.001291551992149142
0,0.0,inf
0,0.0,0.09427283458048138
0,0.0,0.07173970521962286
0,0.0,0.06366640426293649
0,0.0,0.048145236129014904
0,0.0,0.045651429997137956
0,0.0,0.04317509456065079
0,0.0,0.0414858140271558
0,0.0,0.03844306333484891
0,0.0,0.02387422464348568
0,0.0,0.02293050456125113
0,0.0,0.02136108652618169
0,0.0,0.0209737520205242
0,0.0,0.019297509789539962
0,0.0,0.01691321170319899
0,0.0,0.014427679835791097
0,0.0,0.013385512675911551
0,0.0,0.01290543584222214
0,0.0,0.012444192180060189
0,0.0,0.00829653904621429
0,0.0,0.008115844453188435
0,0.0,0.006885375807211821
0,0.0,0.006457031615537455
0,0.0,0.004040147867469792
0,0.0,0.003917629951133573
0,0.0,0.0035189563982521493
0,0.0,0.0033011125437399547
0,0.0,0.0032055904857040012
0,0.0,0.002908793705679825
0,0.0,0.0028549653147086945
0,0.0,0.0026547394755289584
0,0.0,0.0025947230646392026
0,0.0,0.0025418251473488585
0,0.0,0.0025198591618821784
0,0.0,0.0024868136505785117
0,0.0,0.0024119171785971128
0,0.0,0.002196796584540439
0,0.0,0.002054624421856012
0,0.0,0.002032046877240779
0,0.0,0.0020026666073249084
0,0.0,0.001995675057437928
0,0.0,0.001952798686119795
0,0.0,0.001925304452985428
0,0.0,0.0018955007404274362
0,0.0,0.0018385348404553299
0,0.0,0.001823757784300718
0,0.0,0.0018190215181050986
0,0.0,0.0017579250199117277
0,0.0,0.0017522273791759225
0,0.0,0.0017218469002222815
0,0.0,0.0016993314935644982
0,0.0,0.0016985787766991601
