dimension,birth,death
2,0.0026359319509214304,0.0029171850267883733
2,0.0021437171121708983,0.002381681827825473
2,0.0032859367204383224,0.0035067545483419725
2,0.0023613483607149966,0.002535147607787539
2,0.0019277516942469196,0.0020632132164544775
2,0.001404967938630284,0.0015371474984534532
2,0.0018790161711492348,0.0020095893423559465
2,0.0017730125936536258,0.0019020662357341882
2,0.0019239093459805377,0.002025933210887581
2,0.0016535352975456542,0.0017554410306006123
2,0.0023538108683106348,0.0024546756576036355
2,0.0019339561095717234,0.002034476297560057
2,0.002047443657978603,0.0021459598406866516
2,0.0013388101619125393,0.0014263137613970123
2,0.0012272771365052068,0.0013123128809845413
2,0.0008452032582699511,0.0009176871507956607
2,0.002757673705765088,0.002830062104595601
2,0.0032411615438118742,0.0033112363441213364
2,0.001389060643856751,0.0014549727821615741
2,0.0014905655164094442,0.0015510147815357776
2,0.0012986051685547279,0.0013569146457755928
2,0.002751414400281854,0.002806007479260687
2,0.002025844265543489,0.00207784132876234
2,0.0013880012605727186,0.0014160634661133946
2,0.0012042153132903574,0.0012321956171052768
2,0.001007344844031164,0.0010279629665645251
2,0.001290863590982219,0.0013077413389309068
2,0.002860444722335818,0.002877018263477441
2,0.0026027114317625864,0.0026088236290518
2,0.0022883412939976307,0.0022930590961482166
2,0.0016448115462882763,0.0016449784446888006
1,0.042031654925623434,0.08111878921787667
1,0.05459461630314435,0.0777624545798929
1,0.0562291409415557,0.07656261299849575
1,0.038727435129055084,0.045288380240070016
1,0.05031445947728148,0.056452072264429755
1,0.045810689572628516,0.050754575623819596
1,0.05078476768771107,0.055611619885323156
1,0.0478647442762679,0.05232871742563599
1,0.03779283051432647,0.04101832198317822
1,0.031176708017173878,0.03387233514451155
1,0.05233089310275953,0.054941684637105644
1,0.04171820890150119,0.044201579999176295
1,0.016013035006232967,0.017887980309993418
1,0.05783685326927123,0.05937897653260817
1,0.053959632311650955,0.05528899212057375
1,0.003486537817831804,0.004699066566435949
1,0.0020890157468470907,0.00329100018221777
1,0.003102792763458082,0.004283832587515458
1,0.010783555372551249,0.011747093438773672
1,0.042339144969005676,0.043216723434421636
1,0.001510498688987918,0.00231821427329323
1,0.0024627447412520083,0.0032591174000696894
1,0.0013992185147053032,0.00216151798122812
1,0.0019409509680388482,0.002687549890500615
1,0.0018580810426494124,0.002591849451032671
1,0.0019047459508761348,0.0025969873446874264
1,0.011599159359395808,0.012269538934336775
1,0.0031922589138045393,0.0038480289743223492
1,0.04072455175516412,0.041372601696501296
1,0.0015967178723561518,0.0022393974406633415
1,0.0018636923926156907,0.0025014067292572256
1,0.0017112306321453873,0.002293828901484984
1,0.001537593920769382,0.002106884899129153
1,0.005229764402162811,0.005783227765138597
1,0.0055601457980052164,0.006098627317986179
1,0.003587390702650522,0.004120125858819725
1,0.002623559338276593,0.0031397104411920703
1,0.004900651207864414,0.005392557445657618
1,0.0020250664909379316,0.002510286698507394
1,0.0016325872604364205,0.0021150954938972924
1,0.002883352443690207,0.0033600804250325006
1,0.0018765983081021076,0.002347988757117753
1,0.0017060952041065417,0.002174686893549519
1,0.0012540917840918693,0.0017180768236959355
1,0.001452172862364487,0.0019104801147095908
1,0.001255450979178504,0.001704797655919092
1,0.0014543238290211733,0.0018873509949781135
1,0.002221020612839126,0.0026483397823990596
1,0.0014668067917072674,0.001892224408525431
1,0.0010949439734370017,0.001519824430443715
1,0.0028163761653417687,0.0032397855059135092
1,0.0012755347222632727,0.001693009097423585
1,0.03853769027876841,0.03895350984836633
1,0.0009152731598258165,0.0013222411508360067
1,0.001819452706558426,0.002224611988459391
1,0.001328701282160583,0.0017328445370257486
1,0.0012366951952058093,0.0016377567342198498
1,0.0023286967114606663,0.0027296180177945667
1,0.0013973674902456315,0.0017943096091469618
1,0.00095072232212855,0.0013470776777113952
1,0.0015668893092539496,0.0019523932363158156
1,0.004229566584411312,0.0046107202720429286
1,0.001560686111003715,0.001932576668856849
1,0.003095133620788452,0.0034593790237783355
1,0.0012562091465411888,0.0016174335074823024
1,0.001102292764860635,0.0014615165299701912
1,0.002048773627906893,0.0024067165039225033
1,0.0017971017681189503,0.0021521051196847366
1,0.002399685125357007,0.0027522172766877586
1,0.0019404955358029445,0.002293012669194757
1,0.0009053657105011696,0.0012454324642916334
1,0.001835446542666061,0.0021744869407663483
1,0.0012585293925851124,0.0015958527993035058
1,0.011456648521085888,0.011792957481497168
1,0.029440615526025844,0.029775786598399245
1,0.0019322174943896973,0.002264601245886994
1,0.002383137873120529,0.0027081947778343322
1,0.0025523960732898926,0.0028750926879538238
1,0.0013519377630244974,0.0016742640402821459
1,0.0012446396000243332,0.001564417800969122
1,0.0019220116843194804,0.002241179959036317
1,0.002314597337462973,0.0026333243529710736
1,0.005370468479232828,0.00568820753271926
1,0.0012403560021209438,0.0015577839075057406
1,0.018239711149081083,0.018554912464425873
1,0.0015066989782245698,0.001817301347847442
1,0.010857026087099719,0.011164019737419827
1,0.001602004390390528,0.001908834032761405
1,0.002556559358297061,0.0028623986462233985
1,0.0009984244567464013,0.0013033316044649614
1,0.0035586670085970703,0.0038600679724620874
1,0.0011613903333168895,0.0014614991004732389
1,0.0009118149405835542,0.001211393970892287
1,0.0012375989192086193,0.0015366730842962329
1,0.0024982605301957345,0.002796983140172135
1,0.0015658889564331314,0.0018606472618579516
1,0.0014840883085867407,0.0017781454692434157
1,0.0013383722795276445,0.0016305637940231578
1,0.0013609006334591865,0.0016529137518428519
1,0.0013180741055019004,0.0016067938591542296
1,0.0013242205737115237,0.0016115614967737758
1,0.0008907231638681721,0.0011765572794118825
1,0.001224419527913515,0.0015082966011439843
1,0.0012043856791925833,0.0014874281122515215
1,0.0008914253501529033,0.001166587999474148
1,0.0015826832137012194,0.0018577520533649187
1,0.0012034398612526948,0.0014765521852648678
1,0.0011478858428320498,0.001418979707393043
1,0.001572882287954273,0.0018428730507143295
1,0.0019839874708215146,0.0022538925892613203
1,0.0013448668737837137,0.0016137517889227174
1,0.001883735029168031,0.002151674378329038
1,0.002067714745099269,0.0023297343247601003
1,0.001505834400589832,0.0017675098058355253
1,0.002440345052245673,0.0027020194577807148
1,0.0012823985520544051,0.0015405875242385288
1,0.0014553689173501779,0.001713184835850482
1,0.0013625007336943956,0.0016198709107076111
1,0.01124273390375288,0.011498896897030033
1,0.0010472546106653933,0.0013030975773789461
1,0.0017629467650432126,0.002018433816828465
1,0.0018731992981890408,0.0021267343699806693
1,0.001268299489768147,0.0015195894452507967
1,0.000939104753145023,0.0011897870473622017
1,0.001420844091591902,0.0016704814801626645
1,0.0010823800454868716,0.0013307692294471506
1,0.0011015479310794239,0.0013493698012805885
1,0.0011607494639611663,0.0014085444546977363
1,0.0014459975967634113,0.0016937000978676639
1,0.0015124816269467634,0.0017594524949493117
1,0.0010706695064096451,0.0013174767954224598
1,0.0009646970342631274,0.001211189123683178
1,0.0010626373281095558,0.0013069846824210164
1,0.0012815707290918402,0.0015223015922115233
1,0.001409017430880889,0.0016479222580487326
1,0.0013584890929205942,0.0015930702990500428
1,0.0012576799910681347,0.001491306561914433
1,0.001067928003120738,0.0012950584766888854
1,0.001098751051388254,0.0013213837416496416
1,0.0016435958569518752,0.001865684117941176
1,0.001940939536858301,0.002160900323955869
1,0.0018790185930258323,0.0020981179763015557
1,0.001679694023234088,0.001898427100444353
1,0.002871429937687995,0.0030899990881811967
1,0.0014300027374121356,0.0016465646628040715
1,0.0023648829033034607,0.0025807654203129056
1,0.0015997078417551629,0.0018114049547288743
1,0.00126846110039309,0.001479448841494267
1,0.0013130845930260497,0.00152396581030841
1,0.001904420751547662,0.002114469856068065
1,0.0016646217268246621,0.0018741504290402627
1,0.0024201338932314854,0.002628804278388171
1,0.0015042451845068683,0.0017115700287643008
1,0.0016564732420182695,0.001860928649988868
1,0.0007553497685922415,0.0009580294700233845
1,0.0022432101321263427,0.002445680397897068
1,0.0018256826177739948,0.002028150333377977
1,0.0013961910369657414,0.0015977980113326595
1,0.0011590575015341276,0.0013594728345400287
1,0.0019151443489068356,0.0021152941437094386
1,0.0014867316313325624,0.0016854039370367744
1,0.0016793077912177921,0.0018774095430172412
1,0.0009774071432759577,0.001175464907520859
1,0.001988133058138197,0.002184151617661159
1,0.0013508249045338179,0.0015463429534922676
1,0.0013807111696930053,0.0015761175638050787
1,0.0014257383476276053,0.0016203677201310376
1,0.0017857795182708149,0.001979567424074068
1,0.001565980361674407,0.0017580336573636054
1,0.001482491356348331,0.001673598750015039
1,0.0014794658816325431,0.0016667367180409275
1,0.0017283001196972579,0.0019152697163466635
1,0.0015529734804486082,0.0017390639753636131
1,0.0011355617298275118,0.0013203922156302297
1,0.001456058734065836,0.0016396093370258321
1,0.0015188606591234489,0.0017008039179640647
1,0.0006374919913499825,0.0008178841778360565
1,0.0012785659869171968,0.0014585831927942177
1,0.0013030336719545882,0.001481699342113439
1,0.0012009547021164986,0.001379509779823388
1,0.0010937726606549448,0.0012686056535349502
1,0.000853461503917571,0.001027925716963196
1,0.0010136446935401936,0.00118796842745619
1,0.0008975126833395823,0.0010711268090497607
1,0.0007551337163497023,0.0009284886435045519
1,0.0014732307864682979,0.0016464603904955126
1,0.0007247891032665716,0.0008963281918409523
1,0.001397910879269225,0.0015682594532843723
1,0.00244854600922475,0.0026182706520616905
1,0.011458204585549808,0.011627755024478433
1,0.0008297556419834273,0.0009987253128127614
1,0.0013478413471733855,0.0015155806852995498
1,0.0037003884881483856,0.003865342355364361
1,0.00141532908000956,0.001580191756999841
1,0.0014564077085281672,0.0016212026570353163
1,0.0015633169933936186,0.0017275024265834828
1,0.001476209146635927,0.0016395647930334347
1,0.0011299650824880565,0.00129287656485177
1,0.0017312004526714303,0.0018937151776546137
1,0.001239464320153822,0.0014006840637659525
1,0.0010662398071567497,0.0012260140555566809
1,0.0015090991652622202,0.0016686756510056785
1,0.0006813824702352473,0.0008395812894522694
1,0.0012017676406387366,0.0013568676161321382
1,0.002151939485012603,0.002306505824094637
1,0.0014736062876558186,0.0016281486574566016
1,0.0015107239915735393,0.0016652660506362102
1,0.0020572854005096383,0.0022115642334077064
1,0.0012618881766651652,0.0014130981552158126
1,0.0014853361773808688,0.0016312255589187958
1,0.0010055661320063532,0.0011506260656602622
1,0.0007843028682542726,0.0009284531640665058
1,0.0018780792444497774,0.0020218432873783942
1,0.0014548565996490518,0.0015962777643038655
1,0.001247483933788721,0.0013880594025577446
1,0.0008220609071914594,0.0009608684365871153
1,0.000877815752096085,0.0010165999666162514
1,0.0018003087493058192,0.001938968445279189
1,0.001472744775272565,0.00161086577163502
1,0.0014952509862892944,0.0016327400474344565
1,0.001507103526341106,0.0016426423127881718
1,0.0018788985280244138,0.0020144017144451483
1,0.0010787040697413791,0.0012141660706110758
1,0.011725806997782204,0.01186093314188339
1,0.0009012490100838743,0.0010358483060401607
1,0.0013368618044471844,0.0014701656083617623
1,0.0007008742491421661,0.0008336815268015383
1,0.001593578331890972,0.001726383543688471
1,0.001596633301495351,0.0017289006611779542
1,0.0009255807199946606,0.0010561819085036107
1,0.0009056508566571502,0.0010357354688753067
1,0.001240075024084811,0.0013693380654482732
1,0.001111808718092623,0.001240841721792044
1,0.002082802793736436,0.0022114575604656674
1,0.0019057858297277922,0.002033952545554898
1,0.0009026931891496047,0.0010300593367126966
1,0.0013459710998295978,0.001471576197855455
1,0.0007328582898029619,0.0008582681443760011
1,0.0025440062313023862,0.002669141381462092
1,0.0009952720659488414,0.0011198185573166428
1,0.002565764965469127,0.0026900291714232567
1,0.0006112171647078947,0.0007343262044522573
1,0.001935942424186708,0.0020586243818619294
1,0.0015222996122400008,0.0016430843682429363
1,0.0006530000577733888,0.0007731616029635572
1,0.0012267497316292154,0.001346688322416467
1,0.001902209151059279,0.0020219276785000072
1,0.0010616207275832305,0.0011812993855109088
1,0.002128089013948319,0.002247760095500501
1,0.0008264024204689354,0.0009453767706539673
1,0.0011927729809469317,0.0013103922476763836
1,0.001128413189193939,0.001245867817984642
1,0.001602407724934198,0.0017194377992261738
1,0.0007761577729362217,0.0008919967646649601
1,0.0007761366971238213,0.0008916842943836155
1,0.0010776974330175659,0.0011921726547396865
1,0.0013406027718898459,0.0014540575046883115
1,0.0011955956649433528,0.0013074436651048463
1,0.001232383539369607,0.0013440068119954971
1,0.0010804525237706518,0.0011916548679969466
1,0.0012704788093222414,0.001381077774164586
1,0.0008872742538666379,0.0009972889975145508
1,0.0011600636804527057,0.001269542099326295
1,0.001080496132785949,0.0011898347530699977
1,0.002077935436969692,0.002187236698047707
1,0.001491531910628003,0.001599892783176843
1,0.0011918167383897958,0.0012996717634695461
1,0.001055791469584522,0.0011635831958862536
1,0.001334346079451386,0.0014406188381741777
1,0.001373355712094357,0.001479246808564492
1,0.0010068077253365133,0.001112666615324765
1,0.00113785874719327,0.0012433168719917958
1,0.0008410895925666853,0.000946523012217459
1,0.0007571396784576814,0.0008624778601704023
1,0.0007707529047700748,0.0008760203868044563
1,0.0010782267856663105,0.0011833766442254476
1,0.0018772803330499306,0.001982315700740126
1,0.002621155733144702,0.002726151579196349
1,0.0014252453722451005,0.0015302174507619397
1,0.0014404875387395585,0.0015444014972672338
1,0.0015192330080796926,0.0016230680728005324
