dimension,birth,death
0,0.0,0.017197884815466885
0,0.0,0.015850362807504882
0,0.0,0.01582822644451409
0,0.0,0.015791798800189567
0,0.0,0.0157893527360463
0,0.0,0.01574522336180279
0,0.0,0.01560878550432772
0,0.0,0.015585265741536902
0,0.0,0.01523784428357368
0,0.0,0.015099974010457167
0,0.0,0.014246818320142714
0,0.0,0.013932117853222927
0,0.0,0.013874036485068129
0,0.0,0.01387298700611501
0,0.0,0.013778251709002187
0,0.0,0.013106152325917882
0,0.0,0.01305787701842515
0,0.0,0.012681452828080877
0,0.0,0.011944420249040653
0,0.0,0.011798316343401555
0,0.0,0.011184635631259557
0,0.0,0.011143479172159809
0,0.0,0.011138457627701584
0,0.0,0.011061761247692923
0,0.0,0.01073316412388566
0,0.0,0.01073150678795989
0,0.0,0.010466105953317609
0,0.0,0.0104576113413419
0,0.0,0.010375036977971269
0,0.0,0.010138959284894982
0,0.0,0.010073690622536265
0,0.0,0.009785785193667114
0,0.0,0.009754580779668967
0,0.0,0.009722697023882555
0,0.0,0.009504636492677347
0,0.0,0.009497688361654419
0,0.0,0.009434931639801232
0,0.0,0.00933405376744853
0,0.0,0.009231988569393198
0,0.0,0.008988461523780697
0,0.0,0.008813957861606825
0,0.0,0.008749701181608414
0,0.0,0.008658822462670232
0,0.0,0.008633455467083655
0,0.0,0.00845259506173755
0,0.0,0.00819140211926481
0,0.0,0.00774047261355375
0,0.0,0.00765962288564168
0,0.0,0.007640910147212374
0,0.0,0.007417592046904459
0,0.0,0.007406064281655215
0,0.0,0.007366015559839577
0,0.0,0.007085244137056422
0,0.0,0.007047978917710252
0,0.0,0.006926972320376074
0,0.0,0.00690479334841982
0,0.0,0.0067316824940697444
0,0.0,0.006730768757042581
0,0.0,0.006665320787332911
0,0.0,0.006468115784743711
0,0.0,0.006156596163858598
0,0.0,0.00611966877758099
0,0.0,0.0060094340883330875
0,0.0,0.0058939704998134295
0,0.0,0.005803775480527761
0,0.0,0.00571706433564249
0,0.0,0.005428286420469444
0,0.0,0.005353198610574739
0,0.0,0.00533427080552888
0,0.0,0.004941103447336728
0,0.0,0.004819208876632212
0,0.0,0.004794522604963123
0,0.0,0.0047896835672040046
0,0.0,0.004734525249788777
0,0.0,0.004464838671491559
0,0.0,0.004392187595565256
0,0.0,0.004359907241813661
0,0.0,0.004336290003741276
0,0.0,0.004238808254926833
0,0.0,0.004182921237131621
0,0.0,0.00413944963635854
0,0.0,0.0038744930767863044
0,0.0,0.003657038385486356
0,0.0,0.0035881308422198474
0,0.0,0.0035678549716961715
0,0.0,0.0035520660730581936
0,0.0,0.0035395363463191316
0,0.0,0.0034989344465623726
0,0.0,0.00300530007004438
0,0.0,0.003000726782626766
0,0.0,0.0029614641776444534
0,0.0,0.0028599066178841676
0,0.0,0.002606592053853954
0,0.0,0.00251364384352156
0,0.0,0.002415547503447888
0,0.0,0.0023836760928086253
0,0.0,0.0023320682645136597
0,0.0,0.0022822396726026382
0,0.0,0.0021470066698282934
0,0.0,0.002139943073963173
0,0.0,0.002118896875738858
0,0.0,0.0020190693298165665
0,0.0,0.001965080598600673
0,0.0,0.0019324620863363717
0,0.0,0.0019108043020982228
0,0.0,0.001846479999013555
0,0.0,0.0017933893713278505
0,0.0,0.001768673726792995
0,0.0,0.0017653315553725888
0,0.0,0.0016718284287092994
0,0.0,0.0015922911375759801
0,0.0,0.0015756899076667676
0,0.0,0.001572608649168244
0,0.0,0.0015486296649022927
0,0.0,0.0014994901028183155
0,0.0,0.0014529144020735297
0,0.0,0.0014502827257069553
0,0.0,0.0014431617220122812
0,0.0,0.0013990959638443168
0,0.0,0.0013604759239736139
0,0.0,0.001290945314539784
0,0.0,0.0012721895065248828
0,0.0,0.0012322658353174916
0,0.0,0.0011734523931944802
0,0.0,0.0011708084443350167
0,0.0,0.0011627591054677335
0,0.0,0.0011616560112640518
0,0.0,0.001153132685210128
0,0.0,0.0011321966362696704
0,0.0,0.0010676235664994827
0,0.0,0.001067299756795423
0,0.0,0.0010353622958686672
0,0.0,0.0010336377532766485
0,0.0,0.0010086851193207224
0,0.0,0.001005857267535381
0,0.0,0.0009897600086098096
0,0.0,0.0009614044354211763
0,0.0,0.0009229359591845467
0,0.0,0.0009168671627685228
0,0.0,0.0009081554233540695
0,0.0,0.0008920817185363084
0,0.0,0.0008711480637649268
0,0.0,0.0008635827049058112
0,0.0,0.0008492493884290244
0,0.0,0.000826710655396915
0,0.0,0.0007825843626463962
0,0.0,0.0007742299977666606
0,0.0,0.0007662938944930364
0,0.0,0.0006622736969756759
0,0.0,0.0006404162108590691
0,0.0,0.0006345414719434662
0,0.0,0.0005915953392357706
0,0.0,0.0005526053128506595
0,0.0,0.0005357777540242124
0,0.0,0.000524292712370945
0,0.0,0.0005089347638400915
0,0.0,0.00047989045122732944
0,0.0,0.00046292996194733364
0,0.0,0.0004463911138842098
0,0.0,0.00044369871317902356
0,0.0,0.00032854629672731127
0,0.0,0.00026242502972028683
0,0.0,0.00021519725619121533
0,0.0,0.0002035110422276562
