dimension,birth,death
2,0.00035705505314851543,0.0003739633522003173
2,0.00041564073896381863,0.00043216932987604086
2,0.00038337073326924487,0.0003998364861752949
2,0.0009200708786285218,0.0009363672456302825
2,0.000865550481123524,0.0008816653643620523
2,0.0010254846988578808,0.001041455521899574
2,0.00044526761197634477,0.00046083216986425894
2,0.0004092348382524824,0.00042467471286382216
2,0.0004143648886870092,0.0004297941457485562
2,0.0003105827256154628,0.00032587596482945493
2,0.00041145058979229324,0.0004267395102536372
2,0.0006560723513795429,0.000671246471899506
2,0.001267719423793727,0.001282468281395606
2,0.0004465893555956775,0.0004611896810445526
2,0.006029697561836348,0.0060441953539597465
2,0.00053392372187986,0.0005482731213047813
2,0.0007638564653304911,0.0007780781505270229
2,0.0004860530678584482,0.0005002726009078257
2,0.0007967621832421754,0.0008108249499834646
2,0.0004788306365262286,0.0004928924733187463
2,0.0038676852587703993,0.0038815756495078177
2,0.0008805739802268032,0.0008943461035320654
2,0.0005346200859371228,0.0005482536438346585
2,0.0005846621268268641,0.0005981776558770823
2,0.0008165088075016452,0.0008299316680831514
2,0.0006144921146700414,0.0006278336602794517
2,0.0009629781637712358,0.0009762550702279764
2,0.0004678104872607558,0.00048103913312444956
2,0.0011411583861640807,0.0011539265609855406
2,0.000950629833749099,0.0009633202999109121
2,0.00042964709371723467,0.00044220222183325754
2,0.0005355971749453246,0.0005480449364122479
2,0.0005149826081168744,0.0005274029858683748
2,0.0005338331522319449,0.0005461166121746727
2,0.0011255238669469535,0.001137426840158963
2,0.0004783997376418183,0.0004902614056769918
2,0.0005289122956573288,0.0005407108349568125
2,0.0005814395540026334,0.0005930317170256228
2,0.0011066656891748163,0.0011182550134306698
2,0.0005709669458022914,0.000582552810277711
2,0.0004106167245499264,0.0004219283926295919
2,0.0010501078914373965,0.0010613585270799152
2,0.000545265412010187,0.0005564116612158757
2,0.0005244484382299522,0.000535569941891271
2,0.0004877153544919614,0.0004986011160959487
2,0.0009769961748973242,0.0009878176899474336
2,0.00045174099192635486,0.00046242982187378223
2,0.00046333496781068053,0.0004739235076558656
2,0.000760258841881993,0.0007708006139477104
2,0.0005171663126272428,0.0005276911667692478
2,0.0005417271034768425,0.0005522020317113288
2,0.0009224391039398175,0.0009328550612186716
2,0.003223780660871856,0.003234143189711759
2,0.0003543051858207822,0.00036458441866135856
2,0.0005371057977574671,0.0005472898773362171
2,0.0005504284182755689,0.0005605500643879433
2,0.0008796495251335384,0.0008894988549799212
2,0.0010669020943311765,0.0010766515957366038
2,0.00031019012812247005,0.0003198351374391013
2,0.0015717568592771472,0.001581273289049424
2,0.0003994803636170194,0.00040883696786851877
2,0.0009417985021356059,0.000951079133380154
2,0.00039557291151707375,0.0004048509761287499
2,0.0005872578469243729,0.0005964219332278413
2,0.0003758789617012363,0.00038497412274212127
2,0.00035286539141697083,0.00036193619249986553
2,0.00121669121184905,0.0012252647769392235
2,0.0008581945925779072,0.0008667237543724286
2,0.00042674044038290175,0.0004351218187229262
2,0.0007684277872271121,0.0007766208518275668
2,0.0009623666088676264,0.0009703941262996212
2,0.000595326849753505,0.0006033126565545664
2,0.00045528257133071114,0.0004632315292112426
2,0.0005452218633527063,0.0005531244476452787
2,0.0005020049118214548,0.0005098662233636105
2,0.0004924548488449738,0.0005002070602001308
2,0.00047314310778771845,0.00048080934952155575
2,0.0006835522905012584,0.0006911090735610985
2,0.0009791418727231797,0.0009866140147780447
2,0.00033719353604412934,0.00034445727218315194
2,0.00039094522718462085,0.0003981664101871257
2,0.0003421995324197062,0.00034932142046572955
2,0.0007876236638207882,0.0007946429005821681
2,0.00032327775945082814,0.0003302648313951549
2,0.000986444159439887,0.0009933083302614064
2,0.001014456602671523,0.001021249087126064
2,0.00040812920888938297,0.0004147999857329402
2,0.00035010027722334974,0.00035653894578247046
2,0.0009211632119160544,0.0009275512692595899
2,0.0008407428418535576,0.0008471085937018065
2,0.0007434049618991452,0.0007497336642459779
2,0.0005180630132648965,0.0005243819681326739
2,0.0005262936163514358,0.0005325799128015735
2,0.0007829844019788499,0.0007891429638280891
2,0.00045754285357053025,0.0004636873039446999
2,0.0004401398038361225,0.0004462640867302993
2,0.00037818512201568245,0.0003842212171953976
2,0.0008265631120708226,0.0008325321274240907
2,0.0008181537493808498,0.0008240730514019328
2,0.0005887729569091693,0.0005946406776029745
2,0.00041854889097674684,0.00042438121777465035
2,0.0004071589856738525,0.00041293247886876275
2,0.0007654951674454785,0.0007711326225332369
2,0.0003454479727463415,0.0003510547790187776
2,0.0006109006691464215,0.000616098199628097
2,0.0007040131265002048,0.0007091724023802473
2,0.0005579349643415467,0.0005628253137129527
2,0.0005894253874243498,0.000594279912052461
2,0.00036346121130129567,0.0003682487749765705
2,0.000414334304110083,0.0004190675772071508
2,0.0004321218787941678,0.00043677017541172156
2,0.0005896096536123312,0.0005942481380026967
2,0.000546973405240431,0.0005515622350913996
2,0.0008347791654793464,0.000839367773289144
2,0.0004463185931014338,0.0004508145898493201
2,0.006800937431743544,0.006805336765599758
2,0.000509424510185687,0.0005137778804285551
2,0.0011233736318327866,0.0011276373959968567
2,0.0005054058762142816,0.0005095237386142774
2,0.0009739804107539695,0.0009778619043485529
2,0.0009471855702985826,0.0009509341157166101
2,0.0008089256700812909,0.0008126679149831118
2,0.0008573431358692894,0.0008610264771062864
2,0.000578641325857539,0.0005822035092547265
2,0.0004584518068401013,0.00046192936721912433
2,0.00035487263595000213,0.0003583332429900233
2,0.00045752762868702003,0.00046098737238510414
2,0.0005836103825136566,0.0005870086981615637
2,0.0003759217161155001,0.0003791631791352452
2,0.0003969329169458959,0.00040015757003406444
2,0.0007993208107290938,0.0008025255846012972
2,0.00040445412012149196,0.00040741170803975876
2,0.0003148419606377778,0.00031759429987942395
2,0.0002530221618639394,0.00025571491768107906
2,0.0009294158116205846,0.0009319222658902781
2,0.00028034316429802165,0.0002828390110090847
2,0.00033365899655310124,0.00033610607345292335
2,0.0006251756821210778,0.0006275576904909947
2,0.00027311445733120023,0.00027548725101006423
2,0.00032970934112119956,0.00033195868954587383
2,0.00042949655821209967,0.00043167017315631914
2,0.0008495524976195034,0.0008515448456818923
2,0.0005847651193220327,0.0005867413855864705
2,0.0009832370164906802,0.0009851469155315936
2,0.0003367504811587022,0.0003385883343710966
2,0.0004437895411566669,0.00044556416036676416
2,0.0008846334164238284,0.000886404772071072
2,0.0008674435500363403,0.0008692087294088917
2,0.0004754315631486427,0.0004770537126833088
2,0.0005983249412378006,0.0005999128960169119
2,0.0005345761825108626,0.0005360996954924166
2,0.00033838224026089346,0.00033987103005473696
2,0.00043791129984932216,0.00043933506660418225
2,0.0009883249477467407,0.0009895867888369593
2,0.0004720069499881499,0.00047325939713788797
2,0.00036194665171337465,0.0003631248117981374
2,0.0006909902280038036,0.0006920567087331252
2,0.0007366940260382498,0.0007377219765693881
2,0.00030839552926118543,0.0003094179183810281
2,0.0004392198139118636,0.0004401620846684668
2,0.00033447226816501026,0.000335391907701668
2,0.0005763168145356891,0.0005771619317554409
2,0.0002984051283565104,0.00029921988790248866
2,0.0003168796005854563,0.00031764316699493193
2,0.000439242983720909,0.00043998563572748514
2,0.0003707304659755268,0.00037142991922729535
2,0.00037215159751927655,0.0003727205748489922
2,0.000368665770665696,0.00036920716096210864
2,0.0005897437979258103,0.0005902400504618975
2,0.0004556372560930068,0.00045607940782844936
2,0.0003683755486747747,0.00036878977971586035
2,0.00039071640328544724,0.00039106607248772706
2,0.0009789475244193547,0.0009792162901468109
2,0.0005407430180502306,0.0005410016299184082
2,0.00044583621568711456,0.0004460458072754211
2,0.0010356256831184896,0.00103583392981438
2,0.0005317053019514103,0.000531878768967661
2,0.0038375914134680675,0.003837669499891048
2,0.001005533910359325,0.0010055489649523836
1,0.01336146843764322,0.021234326903578047
1,0.014044830669691963,0.021331958676007116
1,0.017393658973281236,0.024369740748217853
1,0.018657651847818247,0.025379381633498687
1,0.02071799557084811,0.027307971746552546
1,0.02167799762552852,0.02806497442921743
1,0.017532762117470145,0.023781217969347103
1,0.014900822318366447,0.020950390717957644
1,0.02164464868871903,0.027686050086001442
1,0.013859761799786655,0.01974426983460404
1,0.018754253783109798,0.02438381822296584
1,0.02652993972716093,0.03197265538718091
1,0.01653637085953197,0.021554746113465213
1,0.017778603108572547,0.02250737965188175
1,0.01810898154590051,0.02256361761739327
1,0.019548769386940397,0.02387418709791164
1,0.017530707016146695,0.021701042731279284
1,0.02681599829406534,0.030951534379770794
1,0.02390504595283727,0.027812059964091026
1,0.016608732403854486,0.020315730463349155
1,0.016428372232561668,0.020130846310802798
1,0.01697505751549289,0.020519460703722153
1,0.012447411570724291,0.01598533260959828
1,0.018386527979450427,0.021921257295291343
1,0.015010385873862069,0.018473008345996682
1,0.017826791878852843,0.0210976821259058
1,0.017043178064195752,0.020261535749609944
1,0.015021369020864522,0.01814991970058638
1,0.01765489761668452,0.02040525052482561
1,0.018174877727359803,0.020883827695312596
1,0.01851873193306425,0.021189216073185635
1,0.017069894993464924,0.01966854967800845
1,0.014239560880458899,0.01676553643005305
1,0.025537751993701962,0.027920096776701955
1,0.01680436212189931,0.01889157088882573
1,0.0373096852457293,0.03920121441368278
1,0.01363906069305582,0.015524787077089037
1,0.020568321170399976,0.022127668985633116
1,0.017742475994449874,0.019208453277631175
1,0.02003418950324518,0.021378240208963565
1,0.01936905202808223,0.020700625533049327
1,0.019332198012317357,0.02062770079176113
1,0.016279241582152753,0.017211129684837175
1,0.012777990439972393,0.013692192920621208
1,0.02111322825019434,0.022020008767968443
1,0.015088487782567198,0.01598306093037883
1,0.0012604439956407877,0.0021200523156418424
1,0.032368367845007094,0.033184146371987314
1,0.007156578157551251,0.007914492955361589
1,0.034778911930448894,0.035536341182830125
1,0.011514909151109136,0.012226755504224517
1,0.01706861204404781,0.01774175699726725
1,0.0009832045347768674,0.001644511972402634
1,0.012935847217820986,0.013594664694438981
1,0.014551326065949532,0.01520779930758385
1,0.012864078482562174,0.01347868078291804
1,0.019645566456986806,0.020244862517145145
1,0.01988065518234157,0.020468253071908513
1,0.01940777335664073,0.01999414076205785
1,0.006548267418121853,0.00711747702814397
1,0.004619365161349144,0.005170558698243185
1,0.0018350199642993487,0.0023793464450549097
1,0.0144954704368056,0.014962427264588985
1,0.01110505317207826,0.011554604819420968
1,0.012779658367310738,0.013223367859288031
1,0.015032930924864003,0.015464026317364892
1,0.01748013005833258,0.017902841360040576
1,0.005753574006408128,0.006175780605760169
1,0.0018501484466438302,0.0022562067905528426
1,0.0013778345864914605,0.001778744830233345
1,0.020553650203202017,0.0209423052913371
1,0.0055306591170577075,0.0059041309675955415
1,0.0032508454875549296,0.003604548083063504
1,0.011566230099109885,0.011919060328539626
1,0.014439122090350366,0.01478981692686689
1,0.0006244517032935406,0.0009731879273521489
1,0.0006665533414602705,0.0010041853074351085
1,0.0009565793232938945,0.0012916146161238826
1,0.000919201012397965,0.0012365200971263125
1,0.001581796236081375,0.0018919908851461437
1,0.0007489858746086515,0.0010587552670728246
1,0.0033333827994690545,0.00364307651788087
1,0.006130692037400291,0.006435883397740899
1,0.0006476576049258497,0.000950930106043068
1,0.006981202505078164,0.0072805560328408165
1,0.0008452272731165692,0.0011413821723630022
1,0.0026887039338984145,0.0029837453159337886
1,0.0007255424184222216,0.0010181923451483262
1,0.0006758867732115648,0.0009670198722011413
1,0.000725368261880963,0.0010161734066226583
1,0.001277436124297977,0.0015649312862201492
1,0.0008894298748438421,0.0011762628701491135
1,0.0007667055575788138,0.0010509178497950596
1,0.0008497905462827593,0.0011314422489069015
1,0.0011450445562539366,0.001423100537792193
1,0.006523254086730758,0.006800937431743544
1,0.0006414702757877382,0.000918328894589371
1,0.0007619187316555271,0.0010294784269340807
1,0.00044603592314820887,0.0007134191923363892
1,0.000819311368355446,0.0010832802719501996
1,0.005969794004000002,0.006233223064350942
1,0.0005713489784942003,0.0008329581890884505
1,0.005869389951458257,0.006128947221809178
1,0.0006136769241543966,0.0008682728677843093
1,0.0007906184230545974,0.0010442550221514601
1,0.009763758699984023,0.010016220681238495
1,0.0006272534294381605,0.000878661867833177
1,0.000567418091629369,0.0008173986651745975
1,0.0010733353868379704,0.0013201626934886941
1,0.00039587741858741537,0.0006423121768829194
1,0.0003404459239544026,0.0005859201213792232
1,0.00990547475072142,0.010150927672465893
1,0.000642258027816859,0.0008865076082960591
1,0.003349249430423344,0.0035933022616628507
1,0.0006182583924693604,0.0008607754191447171
1,0.0012329072698596929,0.0014749690782077378
1,0.009508516387114127,0.009747592887655702
1,0.000474301448867436,0.0007123124249172564
1,0.003592441643890572,0.0038293168847695724
1,0.0020063354503213485,0.0022427887918462157
1,0.0007182321265938029,0.0009524826404409329
1,0.0009843729070011706,0.0012178262784268011
1,0.0008767898067472253,0.0011085490634736468
1,0.0006510656083638281,0.0008823113799749385
1,0.0008616735834685066,0.0010917723959674506
1,0.0010610362243908505,0.0012903778838570443
1,0.0006490057840552095,0.0008782347562704569
1,0.00035090849392977076,0.000579773790075987
1,0.0006901731774759114,0.0009180827205837337
1,0.0004723995288687549,0.000699269063381245
1,0.0003191907310269962,0.0005449710553643959
1,0.0005322578987316882,0.0007567017814589029
1,0.0007707989945172981,0.0009945712661888586
1,0.003334148925634693,0.0035572301401263695
1,0.00048413285854312317,0.0007052270304396551
1,0.017056955781945743,0.017277256985477833
1,0.013783799601866507,0.014003372015512218
1,0.0006827447200833596,0.0009020741172884569
1,0.0005503317017782423,0.000769551841293896
1,0.0010031262220522713,0.0012219167687770646
1,0.0004110157465829603,0.000628637225842223
1,0.0010578041286702794,0.0012753613907213873
1,0.0009619767742390288,0.0011748019553959091
1,0.0005208995562534324,0.000733413619868047
1,0.003505263410615895,0.0037176149491263025
1,0.0006582718157315185,0.0008705639828934902
1,0.0008403120843842313,0.0010523369701781699
1,0.0007975822676643849,0.0010094669650165511
1,0.0007826354947059294,0.0009940891209605134
1,0.0007581397422970712,0.0009664941424646404
1,0.0003975388953698711,0.0006033650362068002
1,0.0005950262981680848,0.0008007706271321624
1,0.000762891688590319,0.0009650092304822541
1,0.0003760472096863749,0.0005780507855418804
1,0.000589868358755623,0.0007903734715951554
1,0.000877904048524602,0.0010783353049097417
1,0.0008203582846579956,0.0010190249674747827
1,0.0012000483349543544,0.0013984940752216405
1,0.0007150579498187249,0.0009128405240297811
1,0.0006474478523718521,0.0008440328381467561
1,0.0006301950836599104,0.0008257822419348937
1,0.0005807239380747436,0.0007757292112160662
1,0.0005343640431607547,0.0007288883058614267
1,0.0006012025470391316,0.0007956536551825825
1,0.000564775127061521,0.0007590930820605701
1,0.0006665845146787391,0.000860683610943726
1,0.00045604386912337364,0.0006491058510703792
1,0.0011374640771902556,0.0013304782947566568
1,0.0006447870414169296,0.000837757496097123
1,0.000672705727544487,0.0008655963747999963
1,0.0010421975452153684,0.0012348447007720213
1,0.0006500969096406607,0.0008424719487729372
1,0.000996429762789442,0.0011885620577774478
1,0.0004008923134729132,0.0005929455122275763
1,0.0006855630471476771,0.0008765422463608832
1,0.006028114049486278,0.006219073309803575
1,0.012318247042723796,0.012509133552053612
1,0.0007809905717777356,0.00097136355518824
1,0.0005536397653423817,0.0007437724534364845
1,0.003170707360148007,0.0033602919211124013
1,0.0007097125156995008,0.0008981803837761447
1,0.0007613061769509337,0.0009471768544444429
1,0.0008596438158410657,0.001044246356451263
1,0.0005251649703428081,0.0007085213880036372
1,0.0009281060762849233,0.0011104191115959112
1,0.0009228511603107031,0.0011047555116510057
1,0.0007217235300355354,0.000903535538092422
1,0.000691202971684406,0.0008724699965143353
1,0.0008230792416047848,0.0010035142605492177
1,0.0012717300504776852,0.0014508107606227914
1,0.0007720197388586232,0.0009505684207603876
1,0.00044937373178745126,0.0006277607496954287
1,0.0005307451552984845,0.0007087697228436406
1,0.0005966327379654499,0.0007745419283051235
1,0.0007320015526940838,0.0009090896065952552
1,0.0003803808324124652,0.0005574676587339909
1,0.0006148565557876456,0.0007916059956905282
1,0.000714228860568361,0.0008908801043683453
1,0.0007830573463491594,0.0009595384329324174
1,0.00047517312844663095,0.0006499545044594033
1,0.0005439217191109981,0.0007185577781730166
1,0.00037061530600138724,0.0005450945401281589
1,0.00035452896461932724,0.0005289090203149372
1,0.0012080401221342034,0.0013819864555028897
1,0.003650252775586705,0.0038234042612260983
1,0.0010436146813102083,0.001216516643719652
1,0.0005145286933822171,0.0006871644992974173
1,0.0005648815499243408,0.0007373313844503895
1,0.0005885218099219338,0.0007609179537319725
1,0.0004144242831094121,0.0005866743349987824
1,0.0004069327974446211,0.0005784992060947467
1,0.0005757094569968467,0.0007469946019202517
1,0.0006526477182450098,0.0008235439337343866
1,0.0007308548804064058,0.0009003770005018153
1,0.000524554018873245,0.0006940497662031481
1,0.0007452664775215182,0.0009145013862355855
1,0.0007261500829759739,0.0008953804226828272
1,0.000747184451920171,0.0009162353824518331
1,0.0006365683968973648,0.000805549117676619
1,0.0006765082430606523,0.0008450755365299029
1,0.00069790888306177,0.0008661420727653604
1,0.0010983445753614885,0.0012665335658384902
1,0.000747840677100116,0.0009159057135696392
1,0.005945019803058637,0.006112869618143507
1,0.0007070124350973955,0.000874673831581409
1,0.0006722976481278782,0.000839751680499611
1,0.0005911720361874322,0.0007584601480312267
1,0.00040835763616150843,0.0005747818724131991
1,0.0007767925504476801,0.0009425035839178621
1,0.0005165055294877146,0.0006819528562152244
1,0.0006551934683513699,0.0008199461578048734
1,0.000409695683441652,0.0005738222863971821
1,0.0054536366372716655,0.005617724353644746
1,0.00048539769892419065,0.0006487862274556406
1,0.0008668999390112346,0.0010297645038901207
1,0.000608515419744205,0.0007708199037659557
1,0.0018224250402734939,0.0019841433724117345
1,0.0003240500964714926,0.00048555480879836603
1,0.0003712812926236409,0.0005320182571436869
1,0.00042080035610888016,0.0005808448044990877
1,0.0005846092656811465,0.0007438982794109527
1,0.000717694162851699,0.0008765740567416436
1,0.0007186766527374338,0.0008775449123804028
1,0.0037538426520334033,0.003912649737393839
1,0.0004093857246195257,0.0005680764208715491
1,0.0003100385194252711,0.0004685606075757202
1,0.0003765420469388028,0.0005346298113507053
1,0.0007746036788098019,0.0009326502098670618
1,0.0008918165322702574,0.001049077994193044
1,0.0007351993062824039,0.0008923975267115052
1,0.0006805836335725757,0.0008373270240005755
1,0.0013864881280704025,0.0015431928311285335
1,0.0006808849043713297,0.0008374550050307906
1,0.0006291994949462227,0.0007854450379429614
1,0.0006475114715027153,0.0008035160184785338
1,0.0008077961326837527,0.0009637722174963469
1,0.00038265467167538324,0.0005379999742623782
1,0.0006277599612586419,0.0007830582660395125
1,0.0005717976459407421,0.0007267077885546923
1,0.0007882025995983266,0.0009430335779316635
1,0.00041252234369457797,0.0005668897019753092
1,0.0003852546704978914,0.0005391912902912254
1,0.00042930346594600744,0.0005829187643042753
1,0.0006889904891873578,0.0008424587696806036
1,0.0007901245207032916,0.0009423661162862703
1,0.0007847291539561844,0.0009360655644753798
1,0.0003294898436277252,0.0004807877557676104
1,0.016805824682173665,0.01695696531328965
1,0.0035778140950159143,0.00372878019644637
1,0.00026526070212725653,0.00041571992938070385
1,0.0006289430292420886,0.0007790020952250736
1,0.000952392575422404,0.001101955970721404
1,0.0005172649619238477,0.0006666631786767555
1,0.0007967414521962298,0.0009457004639764787
1,0.0008298934237999433,0.0009788273294040356
1,0.00035510411817903223,0.0005039294699159648
1,0.0005375145368732773,0.0006862580233925384
1,0.0006158768887653801,0.0007646170864272199
1,0.00039885435613689827,0.0005474322890540593
1,0.000607086456633852,0.0007552716368046235
1,0.0003816093254146296,0.0005297931406142183
1,0.0006478880002988003,0.0007950791854570693
1,0.0002877486720381421,0.0004345860295574696
1,0.0005390597506583351,0.0006855906537993982
1,0.00044862271916234093,0.0005949925223357248
1,0.0003651735241316399,0.0005105038167188799
1,0.0006415257577425807,0.0007867325512428948
1,0.0005358891987858956,0.0006808696773261553
1,0.0007796392843589631,0.0009246190176593124
1,0.0007930640331008118,0.000937926473558992
1,0.0006664512275793737,0.00081117228814599
1,0.00040609413655434836,0.0005506470767525858
1,0.0003110622666029253,0.0004552009159716976
1,0.0008020053688571462,0.000945866955870373
1,0.0005592211649858118,0.0007026856442583433
1,0.0009101637125106029,0.0010530272920958714
1,0.00043041730274762867,0.0005730919831848812
1,0.00040555396906931954,0.0005475063703620275
1,0.0009207708641363349,0.00106247011235992
1,0.00047366287372452103,0.0006152457814732241
1,0.0008092606942650499,0.0009503744008058045
1,0.0008945695059446086,0.0010355885921211896
1,0.0004756769780395366,0.0006166650723116631
1,0.0011024363465252506,0.0012431830466941702
