dimension,birth,death
2,0.0018324339928268178,0.0019752806493612877
2,0.0012735669745190781,0.0013661408720835677
2,0.0013354156161637643,0.0014055912523156056
2,0.001317117770756632,0.001354845411832943
2,0.0007518343127976032,0.0007862180735216137
2,0.0006790843382871622,0.0007071172956187114
2,0.0014096413192443357,0.0014271437508442918
2,0.0007941246224669969,0.0008109141772872206
2,0.0012205892242811848,0.001229744368339682
2,0.0009851112129722287,0.0009909441592857522
2,0.001163138032869485,0.0011682355796988123
2,0.0018498553448457944,0.0018544963198323405
1,0.01898645059480722,0.02834377566413871
1,0.020706105717448624,0.023189431810383333
1,0.0023717864363176646,0.0039792929155756315
1,0.009071433922561675,0.010468038153416315
1,0.006772148291099613,0.00800642479130845
1,0.02019896081111988,0.021248973986524013
1,0.028165300592143717,0.029180948464716555
1,0.008926944692652405,0.009542332661140013
1,0.011012501740308536,0.011600553411024476
1,0.0010616443125381256,0.0015502721491870454
1,0.0076224022364407215,0.008105707172081023
1,0.0010439932207983206,0.0015192137362496517
1,0.0010920784265288322,0.0014911843535665727
1,0.006768908629429505,0.007136983914366208
1,0.001045621360735109,0.0013948183399748741
1,0.001866390992990053,0.0022050630181214034
1,0.005483829929870957,0.0058151582160089555
1,0.0016134862292294062,0.001924546319583985
1,0.011280525436629798,0.011584435290741737
1,0.0008142822137541688,0.0010701469657029986
1,0.0016004790564148033,0.001855495172255256
1,0.0008965159973644783,0.0011481742477533602
1,0.0009731547035597337,0.0012194781417874097
1,0.01955838467146611,0.019803575002030904
1,0.0005423320556187684,0.0007569512304410283
1,0.0009225717961895763,0.0011317177099711899
1,0.0007698128458453203,0.0009691816888073325
1,0.0007074192165925629,0.0009043053253976068
1,0.00930608702364554,0.009498924335945878
1,0.0004954683723417756,0.0006846585247481011
1,0.0006824390298808047,0.0008701149954874847
1,0.0010288107864230836,0.0012143890886796803
1,0.0010621997446845798,0.001240036931793192
1,0.0005401690112447142,0.0007160550339731092
1,0.002860997915704479,0.0030364006497296384
1,0.0008811465917323452,0.001054824268696788
1,0.0018881945332715321,0.0020612901415216316
1,0.0016581891829939017,0.0018288252189525948
1,0.0016478388466015046,0.0018143283577745392
1,0.0008134765213610109,0.00097872570014812
1,0.0010134302752438974,0.0011785106843553545
1,0.000991776930779753,0.0011559023974137997
1,0.0009643954319282501,0.001128314532977633
1,0.0012866363509180382,0.0014494690748128578
