dimension,birth,death
2,0.030607286149999486,0.031007450031781958
2,0.028372554422460772,0.02875838816034251
2,0.0039319487875777255,0.004317521639932227
2,0.004318043905079946,0.004684325383437804
2,0.0284193434443373,0.02878387330173673
2,0.03576663235457088,0.03611922924680245
2,0.027322952258786806,0.02765832945898836
2,0.013856029498142094,0.014169936555785726
2,0.004019739153413126,0.004333031086066816
2,0.017781010412195524,0.01807132767382241
2,0.007256144176978133,0.007543808585370437
2,0.014164512722432417,0.014451822669797859
2,0.02083536928749677,0.02110780561171726
2,0.021623673035304897,0.02187949350083541
2,0.027555746155179094,0.027806410828680933
2,0.004308673365842915,0.004554702684125471
2,0.017876522689077655,0.018120596667272088
2,0.0016984580096212085,0.001940373330775843
2,0.03156044275244803,0.03178393978469455
2,0.008767198683306101,0.008989872125120158
2,0.02333866111055385,0.02355873450737633
2,0.01939615662563493,0.0196117724219967
2,0.019787230605890004,0.02000263951919155
2,0.001868903928664809,0.0020835843319983506
2,0.001491666661155066,0.0017028949165748344
2,0.001993091284530765,0.002202279180909075
2,0.0011509973956517982,0.00135425415295528
2,0.007626802026304355,0.00782495176879864
2,0.025733484204187383,0.02592664380414707
2,0.001041911165418751,0.0012266066369889324
2,0.01890783598896176,0.019092219077915203
2,0.001043691899481551,0.0012199479869844938
2,0.003310505887346216,0.0034817873121390985
2,0.0014951235838667719,0.001660692378303402
2,0.022247477646999737,0.022392914463120556
2,0.0036945168788467702,0.003837551804026749
2,0.0008350832464805449,0.000975840034411121
2,0.001434639100251078,0.001574607911046215
2,0.015556489561453148,0.01569582699929787
2,0.0009788291182781348,0.0011181494897903746
2,0.0031409026617775586,0.0032785080155325838
2,0.02073660431487168,0.020872993593654424
2,0.0012696129553522166,0.0014006968558331033
2,0.0035041263696728264,0.003631306057609635
2,0.0012829664477683898,0.0014094200055948356
2,0.0037337060781679155,0.00385848806301882
2,0.0009513968240359076,0.0010749342335415986
2,0.0012958887729168176,0.0014171244788841726
2,0.004259181977151299,0.00437958535007243
2,0.003056955222164413,0.0031760997271442284
2,0.0012992326397278787,0.0014177876481078762
2,0.020520657691966038,0.02063858588430644
2,0.0036429419716459076,0.0037580268852708417
2,0.01741450485522886,0.01752645658305617
2,0.0029464778921010045,0.0030571660262681782
2,0.003301251826885169,0.003410917544057589
2,0.0011642049043790017,0.0012736478373169303
2,0.0011493064342265277,0.0012581472818277452
2,0.0010390986023418752,0.0011475450476063273
2,0.0013910712474600347,0.0014968122836622215
2,0.003235593433027903,0.003341318093870237
2,0.0032295525406724414,0.0033344090010798285
2,0.020505814708756592,0.020610281928568612
2,0.0011386902414118607,0.0012425327490872503
2,0.021934685517253687,0.022038341084477005
2,0.0015190481163445736,0.0016219131068551974
2,0.0035290920570155825,0.0036284239329696898
2,0.007477779920272366,0.00757695953014846
2,0.0010926110251639526,0.0011909805381732097
2,0.0013987172135155647,0.0014968736128980736
2,0.0010524152534464783,0.0011505384369409981
2,0.0010989123605894486,0.00119538784378249
2,0.000988450650418036,0.0010848183866686882
2,0.0016556553239556236,0.0017519869289196767
2,0.0035897047105717217,0.0036839655643786952
2,0.001339652393260094,0.001433612988654186
2,0.0010128089443871705,0.0011064395748670622
2,0.0032488499600780794,0.0033424750471581924
2,0.0010045088243586834,0.0010980564414302708
2,0.0030698068378343774,0.0031626469457185936
2,0.0007313426122292745,0.0008235285130770266
2,0.0019147837686432432,0.0020061157688866667
2,0.0009145614539385518,0.0010055438944172649
2,0.0010149721876000876,0.0011057581006574313
2,0.021425421069906497,0.021515360714988347
2,0.001218997771434306,0.001308409670825456
2,0.0012254382380091165,0.0013115765382691199
2,0.0012792873584734255,0.0013645693705079769
2,0.02202367913232652,0.022108731182970267
2,0.0012021441732734184,0.0012869823982783405
2,0.0035977046123869642,0.0036825169763609225
2,0.0009505133253825465,0.0010352972300650457
2,0.0032541653406604554,0.0033380777626520483
2,0.0006742416917927647,0.0007580488999769926
2,0.000529032061352513,0.0006120477512042831
2,0.0017634328433327158,0.001845414083876726
2,0.0036025579294230808,0.003682939446157313
2,0.0036030533467487497,0.0036828385815256518
2,0.0010761884869386824,0.001155309963609661
2,0.003640744005939447,0.003719672303511333
2,0.0010264615118492136,0.001104895968657904
2,0.0014917242830340964,0.0015687385802539099
2,0.00114413244935578,0.0012205121468002894
2,0.0014199660639311726,0.001495962260349702
2,0.0031907324557981817,0.003266228692139689
2,0.016900756301014393,0.016975546571450426
2,0.002013277190219466,0.0020879741961969856
2,0.0012048671012327185,0.0012788110271566627
2,0.004315739624821685,0.004389193498427304
2,0.0009619417850305392,0.0010351354150910015
2,0.001991391423227663,0.0020644938906004997
2,0.003011815627398865,0.003083719923754973
2,0.0008560862153269523,0.0009275101471237216
2,0.0009085811722725669,0.0009798423076819703
2,0.0014994197128460084,0.0015700513090555188
2,0.0011497683103560221,0.0012200921957551004
2,0.0015839290694600297,0.0016535566843637992
2,0.0010125423310852735,0.0010816693378578786
2,0.003190302778270826,0.003259267450286167
2,0.0011012567766625697,0.001169813256043591
2,0.001048418464775815,0.0011163339359918742
2,0.00036665110556714255,0.0004342853349641338
2,0.0015936816312597363,0.0016611883300455218
2,0.000554669546152559,0.0006207322938853456
2,0.006050718276973498,0.006116605137629726
2,0.0011010541396362817,0.0011668897287854905
2,0.0006600150994345306,0.0007254179614697659
2,0.013969510902188387,0.014033461615957582
2,0.0018406734026727974,0.0019037761920200128
2,0.0010337663333651827,0.0010963948263477505
2,0.00046564094567871586,0.0005280734862231848
2,0.0034852594565197154,0.0035463196393567126
2,0.0009600742420546596,0.0010207201936523133
2,0.0011452436214771983,0.00120541910501892
2,0.0008472993937897897,0.0009074578030550107
2,0.000518210069113888,0.0005780170323510272
2,0.00099075957593572,0.001050511464543196
2,0.0007413076527692109,0.0008008175795941773
2,0.0032317463520585726,0.0032911169955011795
2,0.0005375334299452502,0.000596801572713898
2,0.0006592215570230062,0.0007184426870736321
2,0.0014235438535738238,0.0014825727416891141
2,0.000894954303121218,0.0009539125030873228
2,0.0011796990779886728,0.0012386202299411039
2,0.006058958192811123,0.006116605137629726
2,0.0006648605097438564,0.0007224519820351439
2,0.0010070170983074494,0.0010643862106481591
2,0.0010476756729262528,0.0011047212476376271
2,0.0025032996061115924,0.002559942548808648
2,0.0008039792901067802,0.0008602459314991494
2,0.0006533398379827545,0.000708863979783101
2,0.000997744351453764,0.001053223108383362
2,0.0010317018627745344,0.0010868918301953673
2,0.0012336433483740817,0.001287767086239131
2,0.00092574289104915,0.0009798026475273908
2,0.0033066277204354556,0.0033602723157581684
2,0.0036658746126693315,0.0037193563474641938
2,0.0030871110869933895,0.003140552368354164
2,0.007497988954728981,0.007551401553182402
2,0.0005333575519381889,0.0005863807645960356
2,0.003675599916463223,0.003728178419406429
2,0.0015373460508277918,0.0015893294506739751
2,0.0036353715083622964,0.003686887085023833
2,0.0005242692393204319,0.0005757162175669008
2,0.0004748691523989168,0.000525574902325163
2,0.0032109043792798073,0.003261022672903449
2,0.001020558685874989,0.001070400773177937
2,0.0007271056666040025,0.0007769427644226912
2,0.0010748397872751515,0.0011240832760727058
2,0.0010054720441171853,0.0010545378914109528
2,0.0008854502825579243,0.0009345074968804206
2,0.0014077368229525264,0.0014565916407397019
2,0.0036723001196661666,0.0037206493863820617
2,0.0010113311070488022,0.001059487935361356
2,0.0007292209424983719,0.000777322136914376
2,0.001037388442219981,0.0010852438060232129
2,0.0033472707754268233,0.0033950514847120744
2,0.0007321174557900482,0.000779498764541723
2,0.0035911339279736665,0.003638379420064234
2,0.0011229877700586863,0.001169813256043591
2,0.0011027316433400668,0.0011492847748644857
2,0.003658765743129809,0.003705064206364442
2,0.0006332492360377809,0.0006791436123429036
2,0.0013624025445059557,0.0014082356109420841
2,0.0006136176662508838,0.0006589714249660648
2,0.0008646710215588758,0.0009097560643469484
2,0.0038669836364901293,0.003912003123077918
2,0.0005152660136129125,0.0005596998201576456
2,0.0011190898389044411,0.001163234229866426
2,0.027762277405279638,0.027806410828680933
2,0.02068261892573817,0.020726746756084227
2,0.0016024020961722856,0.0016462862745564538
2,0.021982205865425285,0.022025805372150493
2,0.0031100794974529516,0.0031533109697973647
2,0.0006955963832549277,0.0007385736508993722
2,0.0007192147653286301,0.0007618785830704811
2,0.0005149852360783082,0.0005574705199947213
2,0.001200029970018686,0.0012423515371747943
2,0.00063133475695702,0.0006732229234623689
2,0.0012079187525251558,0.001249741738901984
2,0.001365391707335947,0.001406767923924016
2,0.0009505656649632209,0.0009918359011326186
2,0.0013827810239094697,0.0014238246936947429
2,0.000733393746455748,0.000774334251384923
2,0.0013660325781724915,0.001406709940698339
2,0.000967716751623042,0.001008243618249935
2,0.0030699791806700727,0.0031103852834602356
2,0.0008563923716376771,0.0008967394232867764
2,0.0010346611723510328,0.0010747165266483639
2,0.0012570370844304745,0.0012970862053151677
2,0.0004672903656806164,0.0005073013472495085
2,0.0035284185168823895,0.003568363411185358
2,0.0010356520841539223,0.0010755920523304395
2,0.0011448452244419332,0.0011845689616006043
2,0.0007814193735928785,0.000820751382217138
2,0.0006961238414415538,0.0007353020621133069
2,0.0008754726642519401,0.0009145561082365499
2,0.0006158129598874769,0.0006545035485645248
2,0.0005191358351813293,0.0005578035702208721
2,0.0004409033065407374,0.00047950640015130883
2,0.0006962734401549781,0.0007348401142274869
2,0.0006122337591355872,0.0006505028449244916
2,0.0009228628794167268,0.0009611116990278954
2,0.001049634257087366,0.0010877566561063264
2,0.0010797836482847785,0.001117813370553129
2,0.0003966826962170483,0.00043426012838578075
2,0.0008593230800817068,0.0008967394232867764
2,0.000401240915710926,0.0004385651617804472
2,0.0011807466568907897,0.0012180592568681802
2,0.0009426227997497051,0.0009795061993597392
2,0.0012019224887410225,0.0012387518341046722
2,0.0006009282191703402,0.0006374383637928897
2,0.004463274185438614,0.004499692919846198
2,0.00100176080341247,0.001037855443280907
2,0.0011985285064818711,0.001234529401483842
2,0.0006572608149093495,0.0006930552974895655
2,0.003255797742231176,0.0032915183228983576
2,0.0006004953148454957,0.000636067647627588
2,0.0012009599590831618,0.0012364022282904388
2,0.000584465968573249,0.0006191381791724365
2,0.0004899374412642251,0.0005245184835399754
2,0.0009364549251428282,0.0009709081279740683
2,0.0015652711660677995,0.0015996557029018094
2,0.0011778127538334844,0.0012121313770857747
2,0.0006331821083294455,0.0006674962286028291
2,0.0004440769128789475,0.0004783231090742847
2,0.0009969170355865237,0.0010308498272621684
2,0.0004959831207860901,0.0005295634940991302
2,0.0007772112519906207,0.0008105517447999706
2,0.0004925995038171286,0.0005258931406623249
2,0.0034298151363856082,0.00346302868335012
2,0.0036779677355947425,0.0037110169493920295
2,0.0009183507046558089,0.0009513466739514443
2,0.00048053571560682546,0.000513401958998112
2,0.0011430541561891347,0.0011756225267474233
2,0.0006030986860553781,0.0006355048646419013
2,0.0005150903978649757,0.0005472056935017555
2,0.0005360882283073245,0.0005680392299446531
2,0.0003982637975292478,0.0004293934927284781
2,0.0006206403153806298,0.0006514852838026312
2,0.0007085652023340974,0.0007394026387590763
2,0.0031402058723980436,0.003171031273547299
2,0.0005044268661371463,0.0005351594461930728
2,0.0005837854963796492,0.0006142435346176572
2,0.0010377655789680536,0.0010681460074149708
2,0.0005479733681239453,0.0005782952443169676
2,0.0013860892002463807,0.0014163901416701912
2,0.0006069210909872687,0.0006371161100887474
2,0.0006563888242960393,0.0006863781829491112
2,0.00048590184991161245,0.000515885345952989
2,0.0006902664275215368,0.0007202366407876361
2,0.00047677338615886996,0.0005065663439452745
2,0.0006465258705513193,0.0006762464109173344
2,0.00044278481865383113,0.00047231951621743524
2,0.0008702627460764691,0.0008997358723908786
2,0.000609092010116382,0.0006384535889027142
2,0.0009643149916424775,0.0009934950697423855
2,0.0005835621487225112,0.0006127285900798074
2,0.00048638516733081293,0.0005154787158733531
2,0.0009148325411094115,0.0009435047708683038
2,0.00037626604576351406,0.00040484204088063946
2,0.0010207612250966334,0.0010491844332626936
2,0.0014574872269681378,0.001485806851132897
2,0.0006071374461183068,0.0006354567985655186
2,0.0012301847077135714,0.0012584816322670955
2,0.0007089238282366334,0.000737020443085344
2,0.0006593713741798171,0.0006874260318599316
2,0.0010895327049079881,0.0011174951854797891
2,0.0005424881235702564,0.0005704201889902869
2,0.0006478397058554667,0.0006754811128475847
2,0.0005268225602834244,0.0005543751203616927
2,0.0005138086474939077,0.0005412650520750479
2,0.000912452056959383,0.0009397077040386514
2,0.0009460681694230881,0.0009731921135585124
2,0.0007343801489191027,0.0007614380010413699
2,0.000730911626904209,0.0007579457686837324
2,0.0009398407549980186,0.0009668417772348546
2,0.0011848224529834,0.001211643697539709
2,0.0011352532361989867,0.001161850653353861
2,0.0006521691200187237,0.0006787659475986621
2,0.0008815565571549448,0.0009081307050945675
2,0.0008245461540327131,0.0008510350166538199
2,0.0006108977708803181,0.0006373054237728856
2,0.0014692305178882156,0.0014954826706668964
2,0.000699251779905124,0.0007253654818531158
2,0.0011135325154716803,0.0011396342570421318
2,0.0010997805402212708,0.0011258773733830397
2,0.001268258212629833,0.0012942503538185056
2,0.0007918698520481242,0.00081786008772318
2,0.000880152780086913,0.000905935341122235
2,0.001229040812644162,0.0012548215872159154
2,0.0007661609119012735,0.0007918387827058423
2,0.0011116684163312717,0.0011373124493150913
2,0.0006013041708063194,0.0006264129185263664
2,0.0008063297493225313,0.0008311236949399796
2,0.0004893619049423092,0.0005141294305739861
2,0.0013726721816777053,0.0013973100765565759
2,0.001034868841703151,0.001059487935361356
2,0.003228339174011669,0.0032529490389641086
2,0.0006050588468747236,0.0006294532931645355
2,0.000342066931420773,0.00036645341249342915
2,0.000543547188151004,0.0005678691577098176
2,0.0011455365621899742,0.0011697920178541153
2,0.0010072731060580635,0.0010315144436899202
2,0.001575502712762631,0.001599729554615281
2,0.0010852447369177581,0.0011093095548345884
2,0.0004837256304536972,0.0005077607188936219
2,0.0008623659473798826,0.0008862463732398087
2,0.0005524085816798102,0.0005762666239211517
2,0.0007771101490207437,0.000800713985527239
2,0.0005952693231634558,0.0006187661960638031
2,0.0007950461045563941,0.0008185368477161029
2,0.0006014113286400859,0.0006248302425453671
2,0.001609164724719494,0.0016325671473220783
2,0.0004012117025331209,0.0004244381136545429
2,0.0005424881235702564,0.000565697527804374
2,0.001010320270548792,0.0010333663397733275
2,0.000483997968748251,0.0005070373369187055
2,0.0031547784480396397,0.003177786459912983
2,0.0004800741259251284,0.0005027030517791461
2,0.0005400297910697012,0.0005624483791717666
2,0.0010750250592281162,0.0010973790617290866
2,0.0012039168344518067,0.0012261545524498364
2,0.0009804411872805757,0.0010025776996044206
2,0.0013693198291235345,0.0013912553574063021
2,0.005582703717124764,0.005604597116261913
2,0.0007580497902941163,0.0007799417297282206
2,0.0013312476376216421,0.0013531053848283776
2,0.0003950464171129345,0.00041690007191169675
2,0.00033082368412830376,0.0003526618968033427
2,0.0006611158945102187,0.000682934770785205
2,0.00101084307934811,0.0010325623344598527
2,0.0011114624250717188,0.0011330423378322957
2,0.0007344298251943114,0.0007559589403505363
2,0.0036377816730246886,0.003659225079586808
2,0.003538618224230883,0.0035600305339007683
2,0.00034151973473288964,0.0003629190357714217
2,0.0010281966945630634,0.0010495400091712597
2,0.0004913988259788088,0.000512729426302887
2,0.02932178688985934,0.029343078425410164
2,0.001081157640393109,0.0011024251570565617
2,0.0004942073142025801,0.0005153827398881999
2,0.003176972720672691,0.0031981242554335594
2,0.0005831887458278284,0.00060428772241533
2,0.0009497227339872168,0.0009704536840693777
2,0.0036878256172964024,0.0037082372459659113
2,0.0005261769360795323,0.0005462228483227944
2,0.0007237003565917753,0.0007434307214241473
2,0.02905771745769987,0.029077426997438458
2,0.0010326434726433545,0.0010522876880650624
2,0.00063517368849674,0.0006547932255797388
2,0.0010383786366205223,0.001057901820708856
2,0.0007544112413862533,0.0007736234162640692
2,0.0010800304682095825,0.0010990862656341453
2,0.000676145703511268,0.0006951730834715202
2,0.0004959922335376512,0.0005148239160457982
2,0.0010723130435873432,0.0010910974692590466
2,0.0006617890725127229,0.0006805310176381499
2,0.0007306213917261833,0.0007493086026753934
2,0.0006616799598749133,0.0006803096749995245
2,0.0005517287087149954,0.0005703035627455206
2,0.0006250871864712628,0.0006434794991979344
2,0.0005109888645686258,0.0005293021037815151
2,0.00029155180282177496,0.00030985093565684613
2,0.0008008517186692198,0.0008190384097792524
2,0.0009050955780371368,0.0009232759330937495
2,0.00055389281231447,0.0005720312123299233
2,0.0007783570244618848,0.0007963468408468065
2,0.0006350423149049505,0.000652985258439184
2,0.0018103319732243218,0.0018282676026498625
2,0.0010491141730406277,0.0010670332316077308
2,0.01096948867499596,0.010987382557236315
2,0.0011535000179529878,0.0011713197919738215
2,0.0006968785803845297,0.0007146387836714731
2,0.0008765828208731799,0.0008943418973902092
2,0.0006774909944772256,0.0006952193103055136
2,0.0007611768175595615,0.0007788331821323536
2,0.0036103370845454283,0.003627919797002588
2,0.0007016076458295855,0.0007189573005138702
2,0.0007491333137478027,0.0007664156517982325
2,0.0011067602610648145,0.0011237952699075552
2,0.002019319144243422,0.0020363400079048428
2,0.0004889596261389788,0.0005059459300457115
2,0.0004982662149585438,0.0005151881627015868
2,0.00045891941443053174,0.0004757750713308915
2,0.00146378366473583,0.0014804695121000471
2,0.0015545123599313817,0.0015711884191626706
2,0.00041710809668332006,0.0004337429847536254
2,0.0012027176729242745,0.0012191188576064847
2,0.0005629572836320283,0.0005792718872036251
2,0.000615723789298361,0.000632038071411627
2,0.001030771408788472,0.0010468544563514187
2,0.00119115686623765,0.001206910397021486
2,0.00042970573051923474,0.00044543851161082173
2,0.000412204473890918,0.00042790925834787047
2,0.0004137768537234478,0.000429479360140267
2,0.0006243450065288741,0.0006400077506271425
2,0.0010513030041750533,0.0010667364691988464
2,0.0004833781521087127,0.0004987948851353231
2,0.0009749254036687708,0.000990235511390178
2,0.00041221578626190173,0.00042752170997593984
2,0.0006406701766840683,0.0006559539177703142
2,0.0032703071630346358,0.003285583115036231
2,0.0010633712875492082,0.0010784843537615019
2,0.0007592317479587102,0.0007743375093000035
2,0.0010245298676992045,0.0010396088049248575
2,0.0008361439140197858,0.0008512026410111145
2,0.0012346075360459444,0.0012496354806338411
2,0.0011464554602838408,0.0011613846854923058
2,0.001353800833630425,0.001368687411880923
2,0.0007944597337412426,0.0008093265027939237
2,0.0009546941678754753,0.0009694501364177459
2,0.0009346120576062767,0.0009493603877467436
2,0.001480287695423036,0.001495021007253893
2,0.0004790720013693,0.0004937762934917215
2,0.0010496021396291175,0.0010642880371024078
2,0.0010219665971830073,0.0010366494945607634
2,0.000967602094744268,0.0009822597382216699
2,0.00043271733524357156,0.00044727591461338163
2,0.0004581068642531895,0.00047235930656579607
2,0.0004998365131352775,0.000513976766538598
2,0.0012617719721662968,0.0012758942501884195
2,0.0007111099014754654,0.0007252220741569438
2,0.001124310467895435,0.0011383187862879552
2,0.0014561439502683226,0.001470143440586343
2,0.0007845113196075335,0.0007983470453861848
2,0.0004432311534828276,0.0004570405151025915
2,0.0011842799839574696,0.0011980340878526216
2,0.0011092656743356658,0.0011230180445468221
2,0.0003536097302883549,0.00036733671514832506
2,0.001410873353556607,0.0014245847284047855
2,0.0007041974531267045,0.0007178651091745328
2,0.000382452061559365,0.00039608536364577133
2,0.0005445460393962319,0.0005580975195185913
2,0.0004221901554154338,0.00043558059130902727
2,0.0004620956034937159,0.00047546476240542643
2,0.012453488286114289,0.01246681715555312
2,0.0007578247115437283,0.0007711354636901768
2,0.0008648651181574256,0.0008781604858078375
2,0.000719168668960907,0.0007323804456058271
2,0.0013977629699750424,0.001410917311635736
2,0.0004269836869358867,0.00044011598542561555
2,0.0013174169730425242,0.0013305057620323117
2,0.00043496715796544007,0.00044804830333551176
2,0.0006979219446772584,0.0007109790548345775
2,0.00048402587005372705,0.0004970261573554458
2,0.0005434447503870633,0.0005563634929896906
2,0.0003781603902361065,0.0003910376048591418
2,0.0013412895858705262,0.0013541068095733488
2,0.0006359590269007323,0.0006486397911734782
2,0.0005637514296866577,0.0005764198931855966
2,0.0014487668123589156,0.0014613351446814856
2,0.0010149083707864407,0.0010274080132947681
2,0.0008420364873887573,0.0008544796380941529
2,0.0007806212330187445,0.0007930619811325501
2,0.0006593026277702152,0.0006717304346161416
2,0.00045522314394331266,0.0004675070836320558
2,0.0003157376934441856,0.00032797739488995225
2,0.0012493570875931259,0.0012615754063166407
2,0.0012360753592674972,0.0012482812852648876
2,0.0011554955381234044,0.0011675939955260457
2,0.0010182509980855286,0.001030344295998906
2,0.002114639153238722,0.0021266452897862813
2,0.0008509087792188505,0.0008629050204587865
2,0.0006684838797709596,0.000680431115139306
2,0.0006068931849181453,0.0006187162168858162
2,0.0006977992156135995,0.0007095372455433331
2,0.0006433715371234118,0.0006550534514125298
2,0.00047872736654289784,0.0004903960089230356
2,0.0005658979688424915,0.0005775364243109479
2,0.00052202952506128,0.0005336020513106218
2,0.0011439216357840083,0.0011554598699057826
2,0.00035754575849692344,0.0003690658813695806
2,0.0007179085355218474,0.0007289521231719628
2,0.0004307383779805555,0.00044176847090235074
2,0.0004245214636021287,0.00043553195157034256
2,0.000479787913441359,0.0004907389737896764
2,0.00046137244812535647,0.0004722340523180928
2,0.000641371947137319,0.0006521851591613393
2,0.000543812922254852,0.0005545735668545724
2,0.001310543148577548,0.0013212172761728326
2,0.0012762441231800512,0.0012868554439278786
2,0.0004736007744497715,0.00048420362544881443
2,0.0007064039381579509,0.0007169463376950144
2,0.001207565031114186,0.0012181073611015523
2,0.0004578535798676306,0.00046822757272646927
2,0.0007446491664494085,0.0007548716951213326
2,0.0006373229104127193,0.0006474746103145898
2,0.0006405132405463706,0.0006506309659963917
2,0.0010392554603073643,0.0010493183511761047
2,0.0004208469859732004,0.0004308395480413572
2,0.0005676635543712545,0.0005776270701142788
2,0.0005573548803027775,0.0005672807145573534
2,0.0005829941579554438,0.0005928515454222301
2,0.00043265358042174557,0.00044244489756348
2,0.0006001797964432116,0.0006098327563690397
2,0.0010408584112824503,0.001050331285914839
2,0.0005580069930419177,0.000567359922651008
2,0.0008680683711439159,0.0008773613530763521
2,0.00047801809823110546,0.0004872871542721499
2,0.0004353120943582068,0.00044457814060702347
2,0.0010309685136201336,0.0010401807453446863
2,0.0004681322831841716,0.0004773078537719526
2,0.0004869497718099776,0.0004960081101944053
2,0.00048786818720118156,0.0004969074625913115
2,0.00034374397280029256,0.0003527508559324801
2,0.00044540148894000556,0.0004543827256550959
2,0.0011095401463945599,0.0011184991246046205
2,0.00042084975863288036,0.0004297427978900106
2,0.0005748109215589313,0.0005836494126552005
2,0.0006379667112681611,0.0006467727852354586
2,0.0010936916914737567,0.0011024752831176397
2,0.000997048591935604,0.001005758799693522
2,0.0006997709543490455,0.0007084020747188125
2,0.001342023443904925,0.0013506349707370303
2,0.0032202310175895197,0.003228773576813087
2,0.0011872012126269138,0.0011957289413615701
2,0.0013444088597459594,0.0013528138668004429
2,0.0010766725021858139,0.0010848869323145842
2,0.0004552778159529864,0.00046346766301720853
2,0.0004940682038172808,0.0005022145611357147
2,0.00035957121025914526,0.000367685174112285
2,0.0006869774829905362,0.0006950702138133984
2,0.0032121194363398473,0.0032202068022103274
2,0.0004989502579451786,0.00050702509880255
2,0.0020712907952439704,0.002079298165612613
2,0.0031929965572517448,0.0032009560353642697
2,0.0008744694103284879,0.0008823863342380558
2,0.0032603631712911107,0.0032682701224229873
2,0.003633756336659512,0.0036416224030023587
2,0.0011134711899569946,0.0011213130967742226
2,0.00040770753664738386,0.0004154353495373405
2,0.0005311748472060642,0.0005388998638556602
2,0.00045817828732880176,0.0004658595550819108
2,0.0005616022426374473,0.0005691158988920391
2,0.0005127808641209301,0.0005202874744513899
2,0.0004803645544404605,0.0004878371931424373
2,0.0036007433213913905,0.003608188433150458
2,0.0005755031278806911,0.0005829440541131713
2,0.0006039491967042263,0.0006113197912341429
2,0.0005603691075799503,0.0005676589524836424
2,0.0006780193391484726,0.0006852957503934775
2,0.0009306916889614597,0.0009379352353454369
2,0.0004262666082282058,0.00043340594736086975
2,0.0013899003052795106,0.0013970103636329046
2,0.0010766528931500639,0.0010837365984873927
2,0.0036410827211851,0.0036481588365728434
2,0.0008969838868956603,0.000904036379773151
2,0.0002879760230385317,0.00029473916409350015
2,0.0004066876071775249,0.00041337247895208574
2,0.0004466606987755891,0.00045331018938290054
2,0.0007343727075076001,0.0007407758394424919
2,0.0003834156913959431,0.00038978749108524457
2,0.0007122490363129103,0.0007185530300958976
2,0.0010457815542519397,0.0010520531337865546
2,0.0036162911185426225,0.0036225582939406822
2,0.00042274256249914745,0.0004289970686714887
2,0.00034290270961762894,0.00034915530767643937
2,0.0035460885260744615,0.0035523119937774105
2,0.00115825715073052,0.0011644412792623181
2,0.0003621087943920733,0.00036823816761801274
2,0.0004954568342737429,0.0005015619568669406
2,0.001024942423348947,0.0010310281694972093
2,0.0006412658021186339,0.0006473476070014265
2,0.00046095209695489126,0.00046699020538865674
2,0.027222255266046547,0.027228278975437677
2,0.0009357107074506227,0.0009416436232674071
2,0.0008691144509966501,0.0008750350309966753
2,0.0004887043961265292,0.0004946087353582376
