dimension,birth,death
2,0.003777471068898555,0.004378906234469605
2,0.0023736863534140557,0.002617236122114399
2,0.003357459987006379,0.0034639927693677288
2,0.001615948239171452,0.0017151146464679692
2,0.0016844771665133252,0.0017646136999551925
2,0.0016499310648628827,0.001725067429570332
2,0.0016655350891862611,0.0017404718514180883
2,0.0017788862625703309,0.001851316375376907
2,0.0013466476261265003,0.001402382954502718
2,0.003711295492166813,0.003745991276177727
2,0.0017136892138415924,0.001745890223713509
2,0.0015676046252542442,0.0015996685366074805
2,0.0018459800788046916,0.0018739047852843692
2,0.0014149117067471725,0.0014389990116113864
2,0.001123398016379868,0.0011460352821511144
2,0.0015668708185688058,0.0015878754563998683
1,0.17140320412968835,0.20282487836249932
1,0.13718907227171204,0.15749207069055113
1,0.08226451880660353,0.0941001178286974
1,0.04149376940859648,0.05300110624517616
1,0.14255814775571865,0.15305177921501475
1,0.07326417000431247,0.08270212550532001
1,0.09069638174467314,0.0981501545082699
1,0.045004183036840416,0.050575495174089005
1,0.11408727296175225,0.11815059634425087
1,0.08847602556941714,0.09134217963535117
1,0.16840572316281852,0.17082208744697866
1,0.16559724065249706,0.16738153447864682
1,0.00709047827563613,0.00825840924601517
1,0.0027685876937686813,0.0036821371281657547
1,0.003983353498043066,0.0048699845346742415
1,0.002652461031123874,0.003536443343118154
1,0.0027926165587263273,0.003558813246405644
1,0.0022772651559015518,0.0029548803970535623
1,0.0021856066468495133,0.002831647345300117
1,0.001972145528381425,0.0026155682072624576
1,0.0028865371234299644,0.003507893309548195
1,0.0018431146489926097,0.0023597584351872512
1,0.17761157580761772,0.1781244616080421
1,0.0011931343221329746,0.0016786176202072
1,0.001486433643183253,0.0019510047244549948
1,0.0023929629225009586,0.0028534017530345867
1,0.003423035720041222,0.0038717440788491337
1,0.001411846728160756,0.0018441135363963797
1,0.0032399464845534924,0.0036442469477746034
1,0.0038481728286592497,0.004236865432861384
1,0.0019209512005381392,0.0023012495277567437
