dimension,birth,death
2,0.05118826481659533,0.056267422205072956
2,0.058031444683220565,0.06115336422783786
2,0.039316791327534927,0.040872131214035476
2,0.05769750681062862,0.058800953409726874
2,0.06535868078993183,0.06644030246020614
2,0.06665811777437256,0.06770761593567705
2,0.03990421573194157,0.04064458895650629
2,0.029274776378536992,0.02970727704699497
2,0.057074021984161255,0.057294253626544625
2,0.0020197904407252727,0.002178045681494116
2,0.0014494978773979966,0.0015766835027290192
2,0.0013656515393300926,0.001485658585150683
2,0.0017771206687644471,0.0018563322902237244
2,0.009050711527225934,0.009090006634497353
2,0.0010543632357043655,0.0010866341957210045
2,0.0005844235769411054,0.0006156510877262865
2,0.001585799852547182,0.0016141431624174351
2,0.0009698526199462011,0.0009960230710724534
2,0.0006645744551998982,0.0006895780923211876
2,0.0011897739322330634,0.0012144127585791047
2,0.0014184209285914295,0.0014398050986272678
2,0.0024302644508303927,0.0024476404045661224
2,0.0004962163944530288,0.0005075490414565731
2,0.0021981118476706654,0.0022070862193923194
2,0.0011431249059207806,0.0011514374885076627
2,0.0013161464113759878,0.001322766614291723
2,0.001270482389188384,0.001271895333988912
1,0.7016077854547248,0.7527991004321171
1,0.04867648435216087,0.07477126238882813
1,0.046043287458257726,0.06468591093448291
1,0.04666915208512987,0.06278521124203913
1,0.03545890711504338,0.0456390588519283
1,0.015382207177726334,0.025532512072459376
1,0.018648745374457005,0.028559188599995306
1,0.044680739357108555,0.05417062586615741
1,0.026669324025239298,0.03590037615214591
1,0.035196515250612535,0.04440224640228621
1,0.07258654864573563,0.08142222340972646
1,0.026642171191144995,0.034102167140030386
1,0.02240980905128621,0.029766692707595032
1,0.0317600541571315,0.039103268301432535
1,0.031135620643891176,0.03800999375983804
1,0.042524062491720915,0.04889233600436863
1,0.019229733436130395,0.025158949988388885
1,0.03893916315983755,0.04446926290059889
1,0.052776567729198996,0.05829001875037551
1,0.03291701052285743,0.038201526474795376
1,0.0508659302184003,0.05613329190120479
1,0.02933604342169883,0.03458707594388715
1,0.03450384578488638,0.039745929687546595
1,0.018427084322251965,0.023634718439553254
1,0.030480970385117254,0.03564165678003391
1,0.025060927220452646,0.030146005780121752
1,0.04722416565756129,0.0522490878969313
1,0.016681667220444972,0.021229291692159424
1,0.06900602844696642,0.07345702151573057
1,0.03951225515462462,0.04393963773754954
1,0.03860572377007791,0.04291189874343249
1,0.02073370001379574,0.024957586678130216
1,0.05300162794596516,0.05709362740903588
1,0.04270348726413029,0.04659899956279627
1,0.03171453390566188,0.035595807708136376
1,0.044504109828646755,0.04829168813380661
1,0.03510938170808953,0.038877538919693956
1,0.031153699739710022,0.034920011763582885
1,0.03292924225281238,0.03667187740500997
1,0.034639206112600504,0.03825967917288464
1,0.014887474217265472,0.018227621139300706
1,0.04258456331493346,0.04570441881373417
1,0.04695352170470595,0.05003880204402214
1,0.05667340546709719,0.059747151274752636
1,0.019939789289043795,0.02299191649866479
1,0.038911085581791696,0.04176789123728079
1,0.046501805741363214,0.04908409615380049
1,0.028232215641909416,0.030779114179454583
1,0.009573510891230963,0.011939617612100058
1,0.03217882414366058,0.034440620793907556
1,0.030159311891591906,0.032129376662638515
1,0.039219420702702776,0.04118811915930456
1,0.0586735342228663,0.0605534371256585
1,0.033518705204092614,0.035348302474444974
1,0.024262191415921758,0.026047279730131438
1,0.02451351974901457,0.026254051782584296
1,0.04150266497582089,0.043236854875281526
1,0.025919139263903372,0.02761935446068943
1,0.019601289094701744,0.0212791592537384
1,0.05322432922464033,0.05485598413331989
1,0.028955815974595116,0.03058125538242684
1,0.020030352588359966,0.021603295812635828
1,0.019107493226036942,0.02064346015362471
1,0.02060288631840042,0.022064186681109033
1,0.027813692111643556,0.029173504496307456
1,0.032985054105536725,0.03425981588601763
1,0.04062755747774386,0.041866219401464275
1,0.04628933658350463,0.04747532448412291
1,0.028367120819097997,0.029459913379694426
1,0.024641435438886368,0.025641612570893254
1,0.021310185455524926,0.022286909694075492
1,0.01919342577401731,0.02015337577354241
1,0.037918356897103135,0.03883929649801194
1,0.03337228514678184,0.03427416837149502
1,0.0358106352731273,0.0367091043729038
1,0.030726455959367686,0.03159915650723513
1,0.008087771640640659,0.00895265360679888
1,0.056853322575641914,0.05769750681062862
1,0.027645544521364075,0.028459326779078958
1,0.007717101073474418,0.008461248700111283
1,0.035151544745418414,0.03588242715811877
1,0.055790847014465,0.05651940038296974
1,0.007248475867541002,0.007794953231600514
1,0.007167791770249323,0.00770783052954448
1,0.00899476413598664,0.009530076167981303
1,0.005409305494752645,0.005935823096070471
1,0.0015326850189893231,0.002029585247545642
1,0.03924885957724425,0.03971728212034903
1,0.0023504533968256446,0.002812022579493578
1,0.005540054354410808,0.005996487835517084
1,0.014923301018077335,0.01536885139964136
1,0.0013996172965788302,0.0018257602099208212
1,0.0010232361143218858,0.0014485305662394717
1,0.0009518574068694929,0.001368464156584566
1,0.0017520617200412266,0.002155485291394104
1,0.000994505634455351,0.00138639117325303
1,0.0014040321487886124,0.0017920009611939933
1,0.0012372108875974138,0.0016241477630600765
1,0.0020353035886526865,0.0024167633688610183
1,0.0010513107244016385,0.0014321739479873346
1,0.006366506001554041,0.0067466622069809815
1,0.0014073426717477928,0.0017828495644462118
1,0.0015399233861748793,0.0019131830066434553
1,0.0010513828364571904,0.0014221639479593275
1,0.0015023038581714286,0.0018696796750336292
1,0.0067024662259034746,0.007068259746341309
1,0.001331496261414991,0.0016919822843906682
1,0.001275844782291866,0.0016343627288804452
1,0.0012992685774515084,0.0016547641259438332
1,0.001934765378930785,0.0022856621589347945
1,0.00048312913278951485,0.0008333687982266311
1,0.0014177172439552843,0.0017650164526540292
1,0.0008493118988956724,0.0011912784913998395
1,0.005530781741754205,0.00587004393185562
1,0.015193999909109567,0.015523341473279191
1,0.0012476808531478125,0.0015743502121768733
1,0.0010394975028841264,0.0013641809745880507
1,0.0011145292192106231,0.001423534292357759
1,0.0006513366343896376,0.0009557838992243853
1,0.0010521862616825043,0.001354327567833503
1,0.036818215459878824,0.03711642312020768
1,0.0007577225664196737,0.001051721670367001
1,0.001564705334434051,0.0018520321491260205
1,0.009334909312008956,0.009617715164741124
1,0.013319594121304974,0.013601462154559258
1,0.001702228555289097,0.0019802107288640035
1,0.02488031426999834,0.02515548050242956
1,0.004537846395391657,0.004811916846840501
1,0.006156846426245838,0.0064239142173263515
1,0.002232244565966439,0.0024988384745219835
1,0.0010659350747455577,0.00133150183140912
1,0.002183029725516721,0.0024484641817059984
1,0.024874401933256542,0.025137913225608096
1,0.0013898863640469097,0.001652249419040177
1,0.001056262793543914,0.0013181032365507524
1,0.007434680731924472,0.007695304183641051
1,0.007755144811615739,0.00801233737118138
1,0.0016920176805802912,0.0019424209662145555
1,0.004345934662814011,0.004591210784243638
1,0.0007406026434158664,0.0009835863311108675
1,0.0407302246945768,0.04097194210215463
1,0.0013152165049714628,0.0015551301038710837
1,0.0020955958041735507,0.002335316061509838
1,0.0009836150337574803,0.0012218746841392717
1,0.0010809814907405612,0.0013191114921923563
1,0.0010922288190476,0.001328376306582674
1,0.0013389386280544654,0.001574892013680122
1,0.001403078182041899,0.001638205377372107
1,0.001009397678598402,0.001238325376812781
1,0.005577649258921719,0.005805246534211261
1,0.0018559928107953344,0.002082492410389261
1,0.0007174358489361658,0.0009419837061594611
1,0.0011906553166039047,0.0014139194010460746
1,0.0016207600639617584,0.0018418497973311746
1,0.004933201933220985,0.005154031779340082
1,0.0012498378127093542,0.0014704904447846764
1,0.0006879919258069704,0.0009081508063828375
1,0.0011603413412600964,0.0013797888554015149
1,0.005795287866216076,0.006014019793413756
1,0.004645431316629938,0.004861327902260113
1,0.019797961498839136,0.02001262380967083
1,0.004506904437471571,0.004720770084210965
1,0.0012849042246472233,0.0014982356754717117
1,0.0015735420768346624,0.0017844553562310172
1,0.001649234408748947,0.0018593272872647535
1,0.010687936583928722,0.010897694201001246
1,0.0005983101509919165,0.0008069406978882037
1,0.0010762062609968612,0.001284542240024995
1,0.0009442645158733822,0.0011484048587871232
1,0.0015184517173949677,0.001722566917048165
1,0.0018007433438139936,0.002003220121827012
1,0.00470152924120125,0.004903217620269213
1,0.001006428371701686,0.0012034754284538968
1,0.0008378686460708433,0.0010346845853118846
1,0.0008148137605597228,0.0010109269006428128
1,0.0010876120256603397,0.001282330423324984
1,0.0008594815765919837,0.0010539946781028236
1,0.0007506505868775545,0.0009412281317564219
1,0.0006412802730704224,0.0008305656847561605
1,0.001226598394541495,0.0014145229775572184
1,0.0011674757818846166,0.0013548976974066074
1,0.001635667802948122,0.0018229693764645984
1,0.0012025209345395984,0.0013887430984244585
1,0.0009039396475949893,0.0010876476783711327
1,0.0007098387046922735,0.0008924461362898521
1,0.001127242393652344,0.0013097778186393974
1,0.0009153733704960839,0.0010974189795458858
1,0.0010818193053540265,0.0012634486175054076
1,0.0006991571382375279,0.0008804708907801297
1,0.0015382067994763858,0.0017192720083511644
1,0.0010539886245734883,0.0012350530832038512
1,0.0010877772391442416,0.0012688124517226326
1,0.0009180673859448532,0.0010978091731126244
1,0.0012731720296434536,0.0014523917293837543
1,0.0006957591888121089,0.0008748381714238087
1,0.001108569983042876,0.0012873815023150491
1,0.0031633144798756895,0.0033419770294001064
1,0.0009018515830067223,0.0010802539583699357
1,0.0008060624795614149,0.0009827160641075632
1,0.0007544254811466553,0.0009307010823679233
1,0.0007005522585993283,0.000875687473153993
1,0.0006676903286899822,0.0008427696521721177
1,0.0007611825092023845,0.0009359964738336428
1,0.005835764344060328,0.0060104896414775975
1,0.0018538878460657026,0.002026726550282722
1,0.004475371276162963,0.004648175008872086
1,0.0011090198795394876,0.0012812375612238566
1,0.002596429570867333,0.0027672845354443187
1,0.0008189784206020241,0.000988754122530322
1,0.0006998291426568453,0.0008695298796126582
1,0.0016730083586894776,0.0018425805216343483
1,0.0009961105435910245,0.0011642805986449188
1,0.002768429353835991,0.002934455966046701
1,0.0018435093997361044,0.002007507758445218
1,0.001215445576354828,0.0013794407354363548
1,0.0005584428911582538,0.0007222961737074988
1,0.0006492531785856025,0.0008122180370833027
1,0.000650926246886947,0.0008129773057958263
1,0.00386960731633814,0.004031584495794245
1,0.000978614400703479,0.0011404360857040366
1,0.0006992590130524633,0.0008607893446258146
1,0.0008384714516903855,0.0009982637248487159
1,0.0007403544931055534,0.0008996025523805984
1,0.0011056939244384906,0.001264937551551515
1,0.0017189218455244807,0.0018778661651638522
1,0.006620571208287092,0.006775748761212496
1,0.006823457297714898,0.006978424016709182
1,0.0011616248415536145,0.001315572886595188
1,0.001050636374258834,0.0012041283661191424
1,0.001114619400972299,0.001267848190600128
1,0.0074727103152726964,0.007625877334877634
1,0.0014219926151221192,0.001573804478981034
1,0.000652486706772047,0.0008034516804157157
1,0.0018125280547618468,0.0019633921866283473
1,0.0010984651572082524,0.0012489213883631492
1,0.00049541253078883,0.0006454738051387318
1,0.0006463627921796635,0.0007958353162149095
1,0.0014144047486765873,0.0015635168389738134
1,0.001042464151575416,0.0011914025426873229
1,0.0016490057262041195,0.001797454020773487
1,0.003077964151482248,0.003226093765720334
1,0.0012009987350330529,0.001347405297834283
1,0.007057436008999688,0.00720372442997412
1,0.004532742174961773,0.004677001593053039
1,0.0013916641488232245,0.001534926363454425
1,0.001345946722364767,0.0014890997918587574
1,0.0011918013226255198,0.0013343359686453574
1,0.0007021612303536048,0.0008429719707365036
1,0.0011314887047945918,0.0012713936591337962
1,0.0010487563682081672,0.0011877772918986633
1,0.0007368597353643838,0.0008749891252206138
1,0.0009575294234324676,0.001095382068671295
1,0.001056119905901649,0.0011938915489543495
1,0.001305426219505243,0.0014407269725198403
1,0.0006055296621399187,0.000740057314776023
1,0.001034146484548916,0.0011678861934575349
1,0.0008958700761439464,0.0010293928884569804
1,0.0008055703792852061,0.0009389380472375837
1,0.0015628213132718274,0.0016956674222353776
1,0.0007845348293545154,0.0009173699457883515
1,0.0011365583767806396,0.001268251773373021
1,0.001361396209195575,0.0014919276572292475
1,0.0006474303206281105,0.000776319680167402
1,0.004148536225028646,0.0042764695340698185
1,0.0011528548797827413,0.0012804618330924489
1,0.0017769773002323595,0.00190445978742029
1,0.0010662049539366147,0.0011915119270671944
1,0.0009170126095356909,0.0010403173028293714
1,0.007661148003476646,0.007784259388240761
1,0.000800687657699247,0.0009233620353657275
1,0.0013928889098644825,0.0015140949746015298
1,0.0012202012876152025,0.001341166840259948
1,0.001147015759323831,0.0012678053502824134
1,0.0007722015785453996,0.0008917494918759281
