dimension,birth,death
1,0.0017476349747912506,0.0021760315098402353
1,0.006168529590062935,0.006591347624787929
1,0.002643590759534938,0.0030486671640008525
1,0.002787550307396924,0.003188823000815329
1,0.0010828169983090467,0.001480140429092273
1,0.002613153397004299,0.0029992513609330487
1,0.0013520298020208356,0.0017379346494135963
1,0.003861877081327521,0.004244898078938067
1,0.003928300208982915,0.004308053336690881
1,0.002983796638317024,0.0033626834606156532
1,0.0013200884630384588,0.001689260819405545
1,0.0014741974958572383,0.0018329590798481354
1,0.001027627638506175,0.0013731596635473365
1,0.0018285449438715554,0.002161837642630499
1,0.010685500898012209,0.01101094326326551
1,0.007072826406981468,0.00739377982306027
1,0.00250288231733062,0.002820506397581295
1,0.0017483611293930019,0.002057279853502284
1,0.0013813384297891576,0.0016833998569154686
1,0.0009607130681679898,0.0012624321392109737
1,0.0013801576608183214,0.0016713386530882773
1,0.001232634141388406,0.0015217296769869577
1,0.0013212753613626367,0.0016101015390661217
1,0.00219100841529732,0.0024764535391461825
1,0.0018041985885531649,0.0020817631675550427
1,0.002671579839875215,0.0029448007982152257
1,0.0018474538725736008,0.002116846828089919
1,0.0015698074297982164,0.0018356250589372058
1,0.0013373251588160175,0.0015982176531570736
1,0.000636688140461992,0.0008942803591277256
1,0.0014383325081588263,0.0016958141431043926
1,0.0012010051028514973,0.001456702027134541
1,0.0015239070569203193,0.0017786517114549445
1,0.001688620114620115,0.0019374661848622842
1,0.002127899851455465,0.0023761737992339404
1,0.0010333178889494995,0.0012795351961117235
1,0.0021066694533718707,0.0023518142650048395
1,0.001373591339025973,0.0016177600191949223
1,0.0008637682839762531,0.001105833425329132
1,0.0011018450623265384,0.0013386821088116558
1,0.07379426780999447,0.07403081299964266
1,0.002521794718012884,0.0027511535552759087
1,0.0009818239193618741,0.0012074653521383673
1,0.015477606011408228,0.015702277851418308
1,0.001528106287545132,0.0017500277462303953
1,0.0021391699311090247,0.0023546033277313757
1,0.003465590381489619,0.0036802365669376218
1,0.001248001290044946,0.001462377674149588
1,0.0011029692257350716,0.0013127251151100526
1,0.002637761647157744,0.0028474061248504085
1,0.0010156898254659057,0.001223352825060723
1,0.0009553910243148513,0.0011598821476086
1,0.0009046728211311356,0.001103704548106587
1,0.0009802656177478014,0.0011582341621433256
1,0.0032960969650060183,0.003468426846567552
1,0.0013976751133159392,0.0015678128166174842
1,0.0014555689545427551,0.0016207129626897637
1,0.0010536157469619727,0.0012187258090987612
1,0.002867811287779236,0.0030319802402633787
1,0.003720078771542319,0.003883725069336539
1,0.0025222056681967735,0.0026849371420777338
1,0.001299331123312519,0.0014611086669311186
1,0.0009962175161608413,0.001153365729875365
1,0.0013988773991832869,0.001555070884864713
1,0.0009975856012842917,0.001149687915994818
1,0.0011478222805860845,0.0012940275103353789
1,0.0014626713915824874,0.0016053989886626592
1,0.0014398281516583365,0.001582235910401114
1,0.001331623541475911,0.001472551746466909
1,0.0032810834067017363,0.0034216596462737833
1,0.002484120314855498,0.002623465874971758
1,0.0017092339343854276,0.0018465012902702201
1,0.0017279965342635777,0.0018633198241582171
1,0.0015999965609448479,0.0017351024556203905
1,0.0012630193730012635,0.001393888784503348
1,0.0016811855824947523,0.001811190916102846
1,0.0005275414915049524,0.000656691359746483
1,0.001764363932639023,0.0018923342144363936
1,0.0015253689320909526,0.0016494420299325843
1,0.0028450710360812944,0.002967905629604686
1,0.0023863055326254325,0.002507661113055925
1,0.001816839862398969,0.0019381555445433687
1,0.002188937805010773,0.002308221787796499
1,0.0006258108350290776,0.0007437387329728918
1,0.0018580949514993682,0.001974159547906163
1,0.0017767793975588433,0.001891450212338008
1,0.0010373294610721668,0.001151498240242662
1,0.001421742698507475,0.0015351522801961433
1,0.0018676107217788312,0.0019778583161837045
1,0.0016069145422614487,0.0017157186953825508
1,0.0016316182384305598,0.0017404125747002687
1,0.0010230439667472232,0.0011317828096082296
1,0.0015705663803084401,0.0016783127208559226
1,0.0007988751712276188,0.0009065205316847734
1,0.000983819143973854,0.0010908674040460617
1,0.003223786065570619,0.003330581942872992
1,0.0012706893342854272,0.0013758628014068784
1,0.001969461492401022,0.0020733651866438633
1,0.0010740259061799635,0.0011749411279485301
1,0.002096111920084286,0.0021963382569645824
1,0.001829469967122811,0.0019273602105882993
1,0.0026435805545554224,0.002740899189221574
1,0.0011482986693601659,0.0012443014876065315
1,0.001471333865384183,0.0015623086823155763
1,0.0014361524782741998,0.001525044413375291
1,0.000843424269720288,0.0009318100613396069
1,0.0022743740244238436,0.002362249879504108
1,0.0023752106652258857,0.002462540155718088
1,0.001607984733634854,0.0016949842439615958
1,0.00241871060339018,0.002504818295555027
1,0.0012456494528657264,0.001331442924560847
1,0.0014239216025882023,0.0015070437669072968
1,0.0016213291164901193,0.0017038340913278962
1,0.001852782695777935,0.001934741925574134
1,0.0019622735253814185,0.0020435872912294845
1,0.0014000027522146834,0.0014806932923087178
1,0.0020208188978293336,0.002100792330090956
1,0.0012006366558722206,0.0012795351961117235
1,0.0008798130228712603,0.0009577800455760066
1,0.0016136201574615263,0.0016908088041719985
1,0.0014184105461171824,0.0014917180478619797
1,0.004673503809563379,0.004743312315518292
1,0.0016495722164178407,0.001718955690429294
1,0.0013439723769188667,0.0014120296991947678
1,0.0008020397829213854,0.0008676339900072735
1,0.0015009375072570536,0.001566183904959621
1,0.003262232305062646,0.0033269165628447474
1,0.0007590877317372057,0.0008217691568826081
1,0.004496261173696167,0.004557297683981063
1,0.001261860566700511,0.0013211809803675828
1,0.0010048621430612927,0.0010627951909280213
1,0.0017819151935816297,0.001837830725471587
1,0.0014245470154933624,0.0014800642170695567
1,0.0009184308533909479,0.0009738629637503851
1,0.0019519887070392709,0.002006751309650726
1,0.0036369550102478077,0.003691434649825236
1,0.000585607397857593,0.0006388899535985782
1,0.0015141497890445328,0.001567133804328102
1,0.0015916133166926818,0.0016443602818736296
1,0.0008791500607350987,0.0009303697357810647
1,0.0035324681570065753,0.0035832297131234247
1,0.005240166508949704,0.005290577995687533
1,0.001394144305897573,0.001444162506529696
1,0.0030632717539245883,0.00311254049059618
1,0.00151737436588609,0.0015616932823735686
1,0.001203017706441068,0.0012460025114356702
1,0.0029529804045351437,0.0029956683631095324
1,0.006708158735560782,0.006750839734454023
1,0.0013669115308884792,0.0014092169391731828
1,0.0009395559794426709,0.0009817057998301058
1,0.0012648643303969967,0.0013069878264991785
1,0.0009868478818922906,0.0010287124778124875
1,0.0009637571966192059,0.0010027460799157829
1,0.0021869340897513094,0.0022240780406031896
1,0.0005676677533095201,0.0006041679596467554
1,0.0018811191647036506,0.0019165038170112136
1,0.0009066856068307081,0.0009415112526880073
1,0.0006241861902244717,0.0006585682884546007
1,0.05457055670981489,0.05460342773185548
1,0.0006413200764756661,0.0006736680260269423
1,0.0009486224424093335,0.0009806309584657266
1,0.0015839279407313801,0.001615878033338305
1,0.002504524694912358,0.002534987101304778
1,0.0011253008719467955,0.001154612709018278
1,0.0005348095035370933,0.0005640683743790134
1,0.0021653285854994694,0.002194442231698338
1,0.000575557708191855,0.0006041679596467554
1,0.001121566293794622,0.0011478609284952858
1,0.0006067971546080105,0.0006306916339987251
1,0.0008483012737920577,0.0008702623625733085
1,0.0014908158947374726,0.0015119265480866846
1,0.001773382574628853,0.001794347221811216
1,0.0039483878879701065,0.003968552469063724
1,0.0019949483715839536,0.0020149814108382322
1,0.002645990587395632,0.0026659544609844016
1,0.0009841557778286685,0.0010029613839520602
1,0.0018159563513551892,0.0018319685126156836
1,0.0010616085217771897,0.0010772003565468415
1,0.0010796371736746494,0.0010943595701841463
1,0.0007460283227782899,0.0007603525838894807
1,0.0007538998309933185,0.0007679556015633799
1,0.0009361496272553491,0.0009500145972431151
1,0.0016835835105569348,0.0016971597685558409
1,0.0015307357088699162,0.0015439177451815375
1,0.0016736472786304589,0.0016862700668352959
1,0.001735576039923647,0.0017478998683018838
1,0.0014100406381922757,0.001422351042601356
1,0.0018275302329130978,0.0018396793642979172
1,0.0007942974635388051,0.0008054188234423756
1,0.0007634903773820264,0.0007742819524756473
1,0.0006459618482216717,0.0006550401170516177
1,0.0006987712696350924,0.0007059023164447488
1,0.001606609170438583,0.0016129245554196508
1,0.0017324539420545103,0.0017359721413551996
1,0.000871288130732088,0.0008735818605058984
1,0.0016246033881074675,0.0016267545450903964
1,0.0005521811321134079,0.0005525846258699343
0,0.0,inf
0,0.0,0.06800358293541484
0,0.0,0.061548010427984245
0,0.0,0.06107200901282075
0,0.0,0.06040881654905668
0,0.0,0.06022182652998143
0,0.0,0.05939622180326817
0,0.0,0.05778384080088744
0,0.0,0.057504059878356835
0,0.0,0.05660292776062282
0,0.0,0.055305422368247426
0,0.0,0.05496116553678984
0,0.0,0.05452668941089966
0,0.0,0.05443251959360253
0,0.0,0.05385962602033114
0,0.0,0.053380238436370506
0,0.0,0.05310874141246165
0,0.0,0.05256660504282563
0,0.0,0.05234490362673367
0,0.0,0.05221461640005758
0,0.0,0.05218080548260145
0,0.0,0.05170635701627186
0,0.0,0.051098503182161706
0,0.0,0.05013728867884509
0,0.0,0.049962785906903576
0,0.0,0.04959431153385005
0,0.0,0.04889370695534923
0,0.0,0.04846476733697798
0,0.0,0.04838782889944133
0,0.0,0.04750335127349101
0,0.0,0.04734268558467542
0,0.0,0.04720533871392833
0,0.0,0.04703326562278138
0,0.0,0.04654499992775666
0,0.0,0.0463481181529782
0,0.0,0.04596019707226457
0,0.0,0.04576272309861283
0,0.0,0.04541471753466568
0,0.0,0.04514201390652801
0,0.0,0.04429548292987887
0,0.0,0.043454352178043956
0,0.0,0.042531664107597206
0,0.0,0.04214688129618406
0,0.0,0.04197073360156997
0,0.0,0.04157099473181636
0,0.0,0.040678820741651925
0,0.0,0.04000628644811075
0,0.0,0.0387758257020441
0,0.0,0.03857097051568825
0,0.0,0.03748430685757434
0,0.0,0.036862052791720126
0,0.0,0.03495248620637692
0,0.0,0.03415912910020316
0,0.0,0.03397907338939174
0,0.0,0.03207935659388757
0,0.0,0.03203602456237159
0,0.0,0.03173335369504904
0,0.0,0.03160633653982631
0,0.0,0.03091002613280408
0,0.0,0.030647884548432924
0,0.0,0.03058711623883201
0,0.0,0.030083245589379862
0,0.0,0.029860382799681635
0,0.0,0.02980588224260068
0,0.0,0.028687049860322698
0,0.0,0.026370588474474526
0,0.0,0.026192239530721043
0,0.0,0.02588519096958932
0,0.0,0.025834475012229303
0,0.0,0.025050437393601632
0,0.0,0.024266739779607093
0,0.0,0.02382024380281292
0,0.0,0.023680872718550707
0,0.0,0.023500358800450583
0,0.0,0.02334864269687789
0,0.0,0.023287401290785863
0,0.0,0.02315397611071515
0,0.0,0.02214999740893852
0,0.0,0.02146429687082129
0,0.0,0.019912118377424553
0,0.0,0.019826740392620504
0,0.0,0.01844202399891743
0,0.0,0.018230381882041388
0,0.0,0.01804962509244345
0,0.0,0.01695534438412571
0,0.0,0.015924355008363793
0,0.0,0.01570447257031092
0,0.0,0.015079048238485791
0,0.0,0.014331629114384426
0,0.0,0.013947405491204256
0,0.0,0.013693543622951018
0,0.0,0.013564657238577898
0,0.0,0.01343619433202388
0,0.0,0.013354646277760696
0,0.0,0.013076844581197445
0,0.0,0.013037198398542232
0,0.0,0.013001853065614202
0,0.0,0.012931206620675638
0,0.0,0.012896914815815182
0,0.0,0.012859292011886753
0,0.0,0.01274352670826563
0,0.0,0.012536918864078936
0,0.0,0.012354158612174305
0,0.0,0.012299898911017413
0,0.0,0.012279665155401184
0,0.0,0.012000721143476917
0,0.0,0.011654085213248074
0,0.0,0.011500595421777575
0,0.0,0.010857917186413732
0,0.0,0.010840476053242091
0,0.0,0.010467791222297315
0,0.0,0.010460609197914143
0,0.0,0.010360338321970277
0,0.0,0.010148293259388031
0,0.0,0.009591258401688684
0,0.0,0.009221956564604426
0,0.0,0.008904488114851462
0,0.0,0.008722731839605969
0,0.0,0.008629128741958859
0,0.0,0.008332639686447551
0,0.0,0.008140723253276897
0,0.0,0.008063373264625811
0,0.0,0.007941488065144088
0,0.0,0.0077749024882768645
0,0.0,0.00768020198856082
0,0.0,0.007536820429781494
0,0.0,0.007480819530759384
0,0.0,0.007054344490810863
0,0.0,0.006696225429714537
0,0.0,0.006669161500188463
0,0.0,0.006668669142093554
0,0.0,0.0066557290551438626
0,0.0,0.0065880421934713645
0,0.0,0.006499486156207367
0,0.0,0.006460211120441142
0,0.0,0.006149795887459392
0,0.0,0.00600533772900112
0,0.0,0.005902706853808315
0,0.0,0.005845398632538528
0,0.0,0.00583048914697788
0,0.0,0.005695109509428308
0,0.0,0.005580117162429763
0,0.0,0.0055461939018896286
0,0.0,0.005514778135850339
0,0.0,0.005351747608907981
0,0.0,0.005347718559293393
0,0.0,0.005318334566101725
0,0.0,0.005101445265477811
0,0.0,0.005003905233223388
0,0.0,0.004963971394350233
0,0.0,0.004957650373642352
0,0.0,0.004935232683717617
0,0.0,0.004904183110361803
0,0.0,0.004892033568472658
0,0.0,0.004768367215227199
0,0.0,0.004736390123526782
0,0.0,0.004652200637423359
0,0.0,0.00458986561109282
0,0.0,0.00448254997358638
0,0.0,0.004480045019049506
0,0.0,0.004461946600432015
0,0.0,0.004455663859959162
0,0.0,0.004454952041912156
0,0.0,0.004418844762160343
0,0.0,0.004400664312803037
0,0.0,0.004358616269162822
0,0.0,0.004340709158317063
0,0.0,0.004299946470650616
0,0.0,0.004272305437002793
0,0.0,0.004254538497975261
0,0.0,0.004221178339444901
0,0.0,0.004199016058939773
0,0.0,0.004176112632601016
0,0.0,0.004087960373626703
0,0.0,0.003955987631879109
0,0.0,0.003951241104606004
0,0.0,0.0039470059721684395
0,0.0,0.003943173626510495
0,0.0,0.003928784374642812
0,0.0,0.003919819317897757
0,0.0,0.0038826301209911925
0,0.0,0.0037298024946925963
0,0.0,0.0036743392400283487
0,0.0,0.003655164581582163
0,0.0,0.0036281210235159754
0,0.0,0.0036264517516358392
0,0.0,0.0036247479498139512
0,0.0,0.0036049089792482775
0,0.0,0.0034899805069223224
0,0.0,0.0034545675841939605
0,0.0,0.003446003048804876
0,0.0,0.0034005712699705535
0,0.0,0.0032328391519550665
0,0.0,0.0032032301499274525
0,0.0,0.0031925284551524748
0,0.0,0.003191120481243235
0,0.0,0.003163744209581336
0,0.0,0.0031405411373363512
0,0.0,0.0031396691914707653
0,0.0,0.003136129312127826
0,0.0,0.003074788670088938
0,0.0,0.0030366670757569396
0,0.0,0.0030360797397704594
0,0.0,0.003010612552901745
0,0.0,0.003009596266165277
0,0.0,0.0029644589118745157
0,0.0,0.0029052437805676757
0,0.0,0.002899856264160925
0,0.0,0.002855602618774909
0,0.0,0.00281936161017242
0,0.0,0.002802296098667714
0,0.0,0.0027900543678701893
0,0.0,0.002734339303931966
0,0.0,0.00272810428474167
0,0.0,0.002697064992946746
0,0.0,0.002685995614256682
0,0.0,0.002649941502601415
0,0.0,0.0026279713111378653
0,0.0,0.0026106188620505164
0,0.0,0.002604139803915798
0,0.0,0.0025902479509162086
0,0.0,0.0025833596118510125
0,0.0,0.0025655368499701
0,0.0,0.0025533537722054766
0,0.0,0.0025514347404773587
0,0.0,0.002549832729719671
0,0.0,0.002544057072451456
0,0.0,0.002534213504392314
0,0.0,0.0025261836768216382
0,0.0,0.0025026200184535483
0,0.0,0.0025004545473803702
0,0.0,0.0024934937936112195
0,0.0,0.002481441156414528
0,0.0,0.0024646139946800315
0,0.0,0.0024640152334967722
0,0.0,0.0024526425654736363
0,0.0,0.0024497367961310236
0,0.0,0.002444633342821692
0,0.0,0.0024279431686081254
0,0.0,0.0024079874237774353
0,0.0,0.002400896732140249
0,0.0,0.0023853805276355185
0,0.0,0.002372901298782776
0,0.0,0.002370923262553805
0,0.0,0.0023615316139372483
0,0.0,0.002361456710735573
0,0.0,0.002356536268244691
0,0.0,0.0023466258252218927
0,0.0,0.0023254510813399973
0,0.0,0.0023196899466654624
0,0.0,0.0022893612337200947
0,0.0,0.0022843600174130437
0,0.0,0.0022801175551028113
0,0.0,0.002272322398440598
0,0.0,0.0022544642484202
0,0.0,0.002238605016950565
0,0.0,0.002233244986637598
0,0.0,0.002204384766940926
0,0.0,0.0022011334048425116
0,0.0,0.0021984148643851087
0,0.0,0.00218324277628353
0,0.0,0.0021811467160108536
0,0.0,0.00217881903981792
0,0.0,0.0021663199941380396
0,0.0,0.0021634789840387055
0,0.0,0.0021572223180876342
0,0.0,0.002154902752655355
0,0.0,0.0021503007831279275
0,0.0,0.00214426464963254
0,0.0,0.0021168828162947276
0,0.0,0.0021080675980756844
0,0.0,0.002099983460883896
0,0.0,0.0020867591937670715
0,0.0,0.0020822648618741323
0,0.0,0.0020706213980185794
0,0.0,0.00205809570711338
0,0.0,0.002050793166947111
0,0.0,0.002040422140009751
0,0.0,0.002028440179125031
0,0.0,0.002026037066765262
0,0.0,0.0020179426106703997
0,0.0,0.0020167845776924566
0,0.0,0.002004514796727699
0,0.0,0.0019754633767617266
0,0.0,0.0019621596174162733
0,0.0,0.0019563331874373484
0,0.0,0.0019473664561345796
0,0.0,0.0019447504768837288
0,0.0,0.0019396717108265916
0,0.0,0.0019263962894425215
0,0.0,0.0019263688203990804
0,0.0,0.0019209149192534537
0,0.0,0.0019206147431712094
0,0.0,0.0019051446294123594
0,0.0,0.0018976264774675038
0,0.0,0.0018870421515617098
0,0.0,0.0018710753131595738
0,0.0,0.001862629293636099
0,0.0,0.0018615168046834008
0,0.0,0.0018591228261436057
0,0.0,0.001851778444782608
0,0.0,0.0018511049256072982
0,0.0,0.0018480066092292351
0,0.0,0.00183791335072268
0,0.0,0.0018338919077448153
0,0.0,0.0018241733426620182
0,0.0,0.0018116675415057674
0,0.0,0.0018083919175358228
0,0.0,0.0018042980935372576
0,0.0,0.001803606124060907
0,0.0,0.001799695916975852
0,0.0,0.0017944537521345464
0,0.0,0.001791571574749058
0,0.0,0.0017905176341844592
0,0.0,0.0017894395982934646
0,0.0,0.0017872926193492808
0,0.0,0.0017783621128420167
0,0.0,0.001776738997386061
0,0.0,0.0017712849291679415
0,0.0,0.0017657564831174508
0,0.0,0.0017624563512163892
0,0.0,0.001761127400483765
0,0.0,0.0017599658920765678
0,0.0,0.0017262881271173155
0,0.0,0.0017243142961882326
0,0.0,0.001723247432186369
0,0.0,0.0017178033866933435
0,0.0,0.0017155759993065357
0,0.0,0.0017086979992277753
0,0.0,0.0017055162194312538
0,0.0,0.001703629469916875
0,0.0,0.0016992189072720105
0,0.0,0.0016973128038919407
0,0.0,0.0016927292942033965
0,0.0,0.0016891357382584052
0,0.0,0.001667406092379402
0,0.0,0.0016667205350344848
0,0.0,0.0016667205350343595
0,0.0,0.0016614930055878336
0,0.0,0.001655993738906776
0,0.0,0.0016543949218347997
0,0.0,0.0016404981385443604
0,0.0,0.0016394534037388144
0,0.0,0.0016346964764071873
0,0.0,0.0016290361841629652
0,0.0,0.0016254772175476806
0,0.0,0.0016240236078178285
0,0.0,0.0016223222364674253
0,0.0,0.0016209963424807735
0,0.0,0.0016148932442766634
0,0.0,0.0016120054527414926
0,0.0,0.0016117086475997712
0,0.0,0.0016030691482503848
0,0.0,0.0016004520334376396
0,0.0,0.0015945315668164663
0,0.0,0.0015913886330813352
0,0.0,0.0015829881471629873
0,0.0,0.0015764108996647373
0,0.0,0.0015720218721983958
0,0.0,0.0015671153493682249
0,0.0,0.001564274058288939
0,0.0,0.0015642058906836984
0,0.0,0.0015471461452801762
0,0.0,0.0015448825819065278
0,0.0,0.0015302457744711324
0,0.0,0.0015215851472340236
0,0.0,0.0015199465418867701
0,0.0,0.0015080285079759764
0,0.0,0.0015059278503338808
0,0.0,0.0015047404269506238
0,0.0,0.0015027861530664893
0,0.0,0.0014993197255280127
0,0.0,0.00149695918049899
0,0.0,0.0014950819281526503
0,0.0,0.0014946475426379578
0,0.0,0.0014871396277411075
0,0.0,0.0014867382262289464
0,0.0,0.0014858248017909543
0,0.0,0.0014828219166334738
0,0.0,0.001480643040546277
0,0.0,0.0014799307998827466
0,0.0,0.0014711196841996218
0,0.0,0.0014657415428472355
0,0.0,0.0014538544794207376
0,0.0,0.0014505374997529235
0,0.0,0.001446802652678035
0,0.0,0.00144330618313801
0,0.0,0.0014412203658049764
0,0.0,0.0014410070251370507
0,0.0,0.0014390222694028662
0,0.0,0.0014372983932688774
0,0.0,0.0014358637658337624
0,0.0,0.0014328110223798623
0,0.0,0.0014252620077327297
0,0.0,0.0014155726560599548
0,0.0,0.0014094729968921603
0,0.0,0.001407717582721957
0,0.0,0.0014039510938651959
0,0.0,0.0013907426226371273
0,0.0,0.0013889054682897145
0,0.0,0.0013877248367134586
0,0.0,0.0013876685274929045
0,0.0,0.0013874976809413132
0,0.0,0.0013865210201081466
0,0.0,0.0013802521299429598
0,0.0,0.001379364322940394
0,0.0,0.0013769788646020523
0,0.0,0.0013752417092566058
0,0.0,0.0013713814625531911
0,0.0,0.001370684249477312
0,0.0,0.0013677522247916513
0,0.0,0.0013648532913261501
0,0.0,0.0013579100012824094
0,0.0,0.0013577696573894636
0,0.0,0.0013573095546465304
0,0.0,0.0013565278962926325
0,0.0,0.0013564015720423923
0,0.0,0.0013536895901049056
0,0.0,0.001341070669948682
0,0.0,0.0013368712827046437
0,0.0,0.0013357387261928217
0,0.0,0.00133155809357684
0,0.0,0.001331074776257338
0,0.0,0.001329029401844227
0,0.0,0.0013269408444596732
0,0.0,0.0013258221090551008
0,0.0,0.001323900327371455
0,0.0,0.0013220171137714215
0,0.0,0.001321949975303442
0,0.0,0.0013168821748029964
0,0.0,0.0013110498824054186
0,0.0,0.0013073485425254337
0,0.0,0.0013059082664747086
0,0.0,0.0013020403891507574
0,0.0,0.0012977421558172603
0,0.0,0.0012966426415589748
0,0.0,0.0012942177754497236
0,0.0,0.001293087557512223
0,0.0,0.0012925878564260039
0,0.0,0.0012924527504128347
0,0.0,0.0012899932701030416
0,0.0,0.0012885275648255427
0,0.0,0.001284314580927395
0,0.0,0.001277485631453549
0,0.0,0.0012772451938440667
0,0.0,0.0012762873743373032
0,0.0,0.0012759034653437582
0,0.0,0.0012697847551688523
0,0.0,0.0012673538212838956
0,0.0,0.00126614510744204
0,0.0,0.0012610599299583906
0,0.0,0.0012568466096333974
0,0.0,0.001255731101668855
0,0.0,0.001255124434901559
0,0.0,0.0012545323671130108
0,0.0,0.0012533352794272487
0,0.0,0.0012491235912179051
0,0.0,0.001247692389768008
0,0.0,0.0012437337282255705
0,0.0,0.0012413466834232854
0,0.0,0.001238187617170101
0,0.0,0.0012340768937828225
0,0.0,0.0012326088827722024
0,0.0,0.001226395779902469
0,0.0,0.0012255495861922872
0,0.0,0.0012221035038834723
0,0.0,0.0012206794199619499
0,0.0,0.0012193376785002963
0,0.0,0.0012145084717942079
0,0.0,0.001213953528177783
0,0.0,0.0012100384303966676
0,0.0,0.0012097808250740268
0,0.0,0.0012096115228554631
0,0.0,0.0012035310283434323
0,0.0,0.0012029002570181826
0,0.0,0.001199571121905798
0,0.0,0.0011992748767891204
0,0.0,0.0011969597060099608
0,0.0,0.0011938697022700036
0,0.0,0.0011919299659769126
0,0.0,0.0011895616052007153
0,0.0,0.0011793326044480306
0,0.0,0.0011779552967451168
0,0.0,0.0011751298481828217
0,0.0,0.0011745274679217084
0,0.0,0.001170600920924119
0,0.0,0.0011628191607360755
0,0.0,0.0011568558824189632
0,0.0,0.0011497966443594987
0,0.0,0.0011435598396821347
0,0.0,0.0011385463439839204
0,0.0,0.0011358797261735883
0,0.0,0.0011350238744023233
0,0.0,0.001133465091154091
0,0.0,0.0011291864353727336
0,0.0,0.0011262235372610503
0,0.0,0.001119695407045252
0,0.0,0.0011177359928437826
0,0.0,0.001116765639005264
0,0.0,0.001116512969636388
0,0.0,0.0011108215767050382
0,0.0,0.001104794352113628
0,0.0,0.0011037045481063093
0,0.0,0.0010993989672005344
0,0.0,0.0010972879630981294
0,0.0,0.0010912123075484754
0,0.0,0.0010878919788755708
0,0.0,0.001086646619456915
0,0.0,0.0010821272237595263
0,0.0,0.0010798114220311771
0,0.0,0.0010747645068092074
0,0.0,0.0010700556204531317
0,0.0,0.0010682541321754863
0,0.0,0.0010657191132193201
0,0.0,0.0010623984167668198
0,0.0,0.0010617600341703214
0,0.0,0.0010596826681676362
0,0.0,0.0010571569835323938
0,0.0,0.0010555979553150035
0,0.0,0.001055313352631103
0,0.0,0.0010550415007851137
0,0.0,0.0010499426318100445
0,0.0,0.001047896210294862
0,0.0,0.0010444624425646246
0,0.0,0.0010394122356857047
0,0.0,0.0010353661704501894
0,0.0,0.0010348113861263072
0,0.0,0.0010328924590326117
0,0.0,0.0010318571214154447
0,0.0,0.0010282173774128773
0,0.0,0.0010280135345909199
0,0.0,0.0010277814779388263
