dimension,birth,death
1,0.00025911923399417504,0.00029125749512750855
1,0.0005790446793428632,0.0006105528437627594
1,0.00038712785178385517,0.00041849537097349884
1,0.0002622923585424606,0.0002934184176703059
1,0.0002420112371571538,0.000272915295413239
1,0.00041607844720882505,0.00044574755224266216
1,0.00028657208239900854,0.0003161678650660992
1,0.0005180062302585785,0.0005475364015594161
1,0.0004425643260754089,0.000471301042086918
1,0.0002494180176796478,0.0002780475788171074
1,0.00045714208573339045,0.000485728586316818
1,0.00041744986050265705,0.00044574755224266216
1,0.0002909991735734516,0.000319150870186244
1,0.00022620630867976803,0.00025401900133024106
1,0.00024020213178454588,0.00026768462947049094
1,0.00040863745394668536,0.0004352996923208735
1,0.00023856851214346664,0.0002646898575879131
1,0.00025407820631912734,0.0002799882213755677
1,0.0003238293792931853,0.00034891461264668596
1,0.00024362177250414064,0.00026863814505172906
1,0.00030404217884788575,0.0003284870434823522
1,0.0003569690239212243,0.0003813343073691458
1,0.0002710350055372117,0.00029535991540869934
1,0.0006043378366074699,0.0006282551014457191
1,0.000348181008667157,0.0003717879535159286
1,0.000227532265573637,0.0002511008571270729
1,0.00028292739003661665,0.0003057195295732104
1,0.000279934496301419,0.00030135896284019277
1,0.00028420041059404663,0.0003053749458219723
1,0.0002191134310947954,0.00024007686338936568
1,0.0004054967424754292,0.00042579754365566834
1,0.0009015111809450278,0.0009218042815521464
1,0.00025002033205008805,0.00027020130622113056
1,0.0004547669628531669,0.0004734344293252559
1,0.000275493388810492,0.0002940840566777887
1,0.0003919927189467493,0.0004104370613808339
1,0.00029845012127908846,0.0003165006984623166
1,0.0004035260437855949,0.00042100177327060716
1,0.0005902358533841018,0.0006075894570212824
1,0.0005765978174253496,0.0005934380175724422
1,0.0003140197985345192,0.0003305866068885219
1,0.00025998847237648537,0.0002763655505136626
1,0.0002237325728944885,0.00024007686338936568
1,0.0002902228293525956,0.0003061619959566974
1,0.0007388477849045775,0.0007547188736252528
1,0.0005290102251146444,0.0005448100622871806
1,0.000245711929466191,0.00026131568882781025
1,0.0002941351972842872,0.0003096303956728558
1,0.00039264447510330223,0.00040808496716342066
1,0.004175226358541194,0.004190454861611875
1,0.00035994818820963176,0.0003751307494862885
1,0.0002922370345608641,0.00030728984888408697
1,0.0003348360826874165,0.0003492162369437209
1,0.00028583633771292504,0.00029940613018528584
1,0.00042822797498598967,0.0004415776352107467
1,0.00029915484509676285,0.0003122907072725949
1,0.0003624052009528244,0.0003755314875022579
1,0.00025649384475453705,0.00026947668047488693
1,0.0010594269111960926,0.0010720950461037965
1,0.0006250387982323248,0.0006370988427211648
1,0.0002390723532789029,0.0002508011782314445
1,0.00025789737832249067,0.00026958828813365926
1,0.0005710935529830859,0.0005826957071222289
1,0.0004141217842581519,0.0004256562235244506
1,0.0007721742888285059,0.0007836016392521329
1,0.000417233621244249,0.00042861416139156587
1,0.0003800700376401673,0.0003913398773258087
1,0.0004996795804108303,0.0005105483059977145
1,0.0004254795073530917,0.00043612817781408625
1,0.0005230341321218894,0.0005336527411700459
1,0.0008193335381266576,0.0008282254082670377
1,0.00029965720455226244,0.0003065547632714417
1,0.00044239436396362544,0.0004486400816127579
1,0.0007236058105891574,0.0007297531708106037
1,0.00022766443652035077,0.00023295434897823035
1,0.00040304119324122823,0.00040797438002464605
1,0.0002696998496066232,0.00027461845721994313
1,0.00029017099921935816,0.0002949522410729401
1,0.0003240151145417881,0.0003282867324411106
1,0.00040015734149919703,0.00040419641515572626
1,0.00036265413414842887,0.00036657304936394693
1,0.00022937572841051244,0.00023327695590337133
1,0.0006585062167824503,0.0006623323901046938
1,0.0002620054806719265,0.00026525749679365534
1,0.00038463324439918996,0.00038638894617437576
1,0.0005095161495219875,0.0005110488869756935
1,0.00036265413414854813,0.000364061540482972
1,0.00023392083500802478,0.00023488334422386298
1,0.0001926682425236055,0.0001933695650377164
1,0.0008609225726346884,0.0008616211183885885
0,0.0,inf
0,0.0,0.02815474182111072
0,0.0,0.022895415506131514
0,0.0,0.02134224651282084
0,0.0,0.020380875021498598
0,0.0,0.02023519057942366
0,0.0,0.019462812357532392
0,0.0,0.01914139630677161
0,0.0,0.018758691612498293
0,0.0,0.016203795932151734
0,0.0,0.01612886752414912
0,0.0,0.016086777564216823
0,0.0,0.01592393650668956
0,0.0,0.015587538236047445
0,0.0,0.014547992229464348
0,0.0,0.014494671889354457
0,0.0,0.01424940535078423
0,0.0,0.013757691788918372
0,0.0,0.013617708790326567
0,0.0,0.013225683517533903
0,0.0,0.012939320086925811
0,0.0,0.012367630007575233
0,0.0,0.012318908121040969
0,0.0,0.011785896717208595
0,0.0,0.011744464604629518
0,0.0,0.011550769930014259
0,0.0,0.011372318247501319
0,0.0,0.011283806656507099
0,0.0,0.011283456809239324
0,0.0,0.011112469898719614
0,0.0,0.011007882341512972
0,0.0,0.010955371393499518
0,0.0,0.010801130539326527
0,0.0,0.01074110362042775
0,0.0,0.010512318681480207
0,0.0,0.010337049985851023
0,0.0,0.010316161493324318
0,0.0,0.010053951769640818
0,0.0,0.009876310727916747
0,0.0,0.00974294564224206
0,0.0,0.009648981591131249
0,0.0,0.009616261130916435
0,0.0,0.009313549193533846
0,0.0,0.009279690275721845
0,0.0,0.009124574092496935
0,0.0,0.009119593283562462
0,0.0,0.008922534427809879
0,0.0,0.008543884357083018
0,0.0,0.008431851771180813
0,0.0,0.008136934556886471
0,0.0,0.008049548956837961
0,0.0,0.008028060773689226
0,0.0,0.007716161492676202
0,0.0,0.007696551229391267
0,0.0,0.007504002844788163
0,0.0,0.00743777755037411
0,0.0,0.007263007078100301
0,0.0,0.007115007793643293
0,0.0,0.007097413395354048
0,0.0,0.006919900376588696
0,0.0,0.0068004567220313625
0,0.0,0.006791859489869873
0,0.0,0.00673272535455605
0,0.0,0.006523329982918472
0,0.0,0.006504627400601129
0,0.0,0.0064696463488824515
0,0.0,0.00640572906934002
0,0.0,0.006283764522045859
0,0.0,0.0061432789503525565
0,0.0,0.006131149586675089
0,0.0,0.006087145568745355
0,0.0,0.005992058964180023
0,0.0,0.005889844959008802
0,0.0,0.005789924795401233
0,0.0,0.005748724249790843
0,0.0,0.005725434350462463
0,0.0,0.005664949574711673
0,0.0,0.0056375926873229515
0,0.0,0.004916454965687936
0,0.0,0.004881577007113228
0,0.0,0.004875958842349136
0,0.0,0.004858731272283522
0,0.0,0.004851179966151419
0,0.0,0.0048210066664175575
0,0.0,0.004815058099875021
0,0.0,0.004797805731057809
0,0.0,0.00478837298716941
0,0.0,0.004647845615996022
0,0.0,0.004627085535809489
0,0.0,0.004574489839563337
0,0.0,0.004525862009880762
0,0.0,0.0045160752477369105
0,0.0,0.004418611416046736
0,0.0,0.004377354016687523
0,0.0,0.00435166846825234
0,0.0,0.0043302577056026385
0,0.0,0.004311028133273415
0,0.0,0.0042190984067856565
0,0.0,0.004213996126819388
0,0.0,0.004164792164925757
0,0.0,0.004109375367729026
0,0.0,0.003979518101418421
0,0.0,0.003954827446059419
0,0.0,0.003922729072801146
0,0.0,0.003916064210444038
0,0.0,0.0037663284579899296
0,0.0,0.0036759953940745643
0,0.0,0.003631932412662165
0,0.0,0.0036298122144718093
0,0.0,0.0035120688450645267
0,0.0,0.003431941059447625
0,0.0,0.0034026753410219606
0,0.0,0.0033552156438149713
0,0.0,0.003271980417198784
0,0.0,0.0031527822083327467
0,0.0,0.003084401098478572
0,0.0,0.0030720320031349334
0,0.0,0.002939999476862706
0,0.0,0.002912535645649662
0,0.0,0.002873668984681971
0,0.0,0.002695203698103618
0,0.0,0.00254509028636616
0,0.0,0.0025035158807120163
0,0.0,0.002439075605001655
0,0.0,0.002346210065543699
0,0.0,0.0022966145044873132
0,0.0,0.002264907163080266
0,0.0,0.002218320512996692
0,0.0,0.0021648014881990424
0,0.0,0.0021281963097779504
0,0.0,0.0020793521274048124
0,0.0,0.0020709745672975264
0,0.0,0.0019934250063946514
0,0.0,0.0019210791037293567
0,0.0,0.0018799507314986267
0,0.0,0.001838395922610926
0,0.0,0.0016847899254713913
0,0.0,0.0016699085474073485
0,0.0,0.0016667180447281144
0,0.0,0.0016407531009276133
0,0.0,0.0015947745108012858
0,0.0,0.001466685097062783
0,0.0,0.0014589172671523952
0,0.0,0.0014456622271243405
0,0.0,0.001444825352427384
0,0.0,0.0014164003336886255
0,0.0,0.0014141291431603797
0,0.0,0.0014015049675696813
0,0.0,0.001399204106217895
0,0.0,0.0013939322331102252
0,0.0,0.0013615861227627615
0,0.0,0.0013350794208224894
0,0.0,0.001321168424025006
0,0.0,0.001299884508242456
0,0.0,0.0012577124574690885
0,0.0,0.0012491026235386246
0,0.0,0.0012435512433946513
0,0.0,0.0012207853712499328
0,0.0,0.0012169204286095446
0,0.0,0.00120454961607548
0,0.0,0.001174389191704086
0,0.0,0.001145045039717165
0,0.0,0.0011432137912125813
0,0.0,0.0011010869490693615
0,0.0,0.0010588020480841785
0,0.0,0.0010471523801249068
0,0.0,0.001041320949066697
0,0.0,0.001040676864984518
0,0.0,0.0010275116304969076
0,0.0,0.0010188401722885595
0,0.0,0.0010138610240743304
0,0.0,0.0010067689024622322
0,0.0,0.0009915546043100143
0,0.0,0.0009791047520367425
0,0.0,0.0009661163844300766
0,0.0,0.0009416832361376483
0,0.0,0.0009356130981896017
0,0.0,0.0009268563385323253
0,0.0,0.000921788081618536
0,0.0,0.0009130134161522421
0,0.0,0.0009128661080985527
0,0.0,0.000888723855558175
0,0.0,0.0008758528785388628
0,0.0,0.0008627372699487973
0,0.0,0.000856016791309718
0,0.0,0.0008516522562374075
0,0.0,0.0008418084983293619
0,0.0,0.0008324279700187945
0,0.0,0.000809640310286369
0,0.0,0.0008029295583617534
0,0.0,0.0008000515266965025
0,0.0,0.0007899414160309317
0,0.0,0.00078021607038151
0,0.0,0.000770751032689822
0,0.0,0.0007647562331859698
0,0.0,0.0007543327787460715
0,0.0,0.0007261994253022482
0,0.0,0.0007134749572142517
0,0.0,0.0007010763103916949
0,0.0,0.0006992917734574908
0,0.0,0.0006970965223460882
0,0.0,0.0006914245394054898
0,0.0,0.0006816486379684185
0,0.0,0.0006690429852943548
0,0.0,0.0006561035277612999
0,0.0,0.0006542210056240519
0,0.0,0.0006505783470529599
0,0.0,0.0006272122402005468
0,0.0,0.0006221685900476473
0,0.0,0.0006154845528701428
0,0.0,0.0005922518429632531
0,0.0,0.0005892411806113076
0,0.0,0.0005759453062760665
0,0.0,0.0005754489029622208
0,0.0,0.0005713831875750762
0,0.0,0.0005681890868459787
0,0.0,0.000565828198522182
0,0.0,0.00056503017048386
0,0.0,0.000552322769492602
0,0.0,0.0005511778318653539
0,0.0,0.0005477835777369846
0,0.0,0.000543621635625048
0,0.0,0.0005435109522002102
0,0.0,0.0005342442960279535
0,0.0,0.0005260163684481902
0,0.0,0.0005208728843492746
0,0.0,0.0005207972238688298
0,0.0,0.0005170471470110778
0,0.0,0.0005169598693937603
0,0.0,0.0005120485808232755
0,0.0,0.000511629064677872
0,0.0,0.000510901708190028
0,0.0,0.0005080972110987949
0,0.0,0.0005057532072598016
0,0.0,0.0004931653645900149
0,0.0,0.0004922495506805975
0,0.0,0.0004866875775492382
0,0.0,0.00048336946113853685
0,0.0,0.00048010599498249807
0,0.0,0.0004779873962381058
0,0.0,0.0004764745746262242
0,0.0,0.000474354860486225
0,0.0,0.00046613462439334453
0,0.0,0.0004629701874191811
0,0.0,0.00046048587305197897
0,0.0,0.0004534752438789384
0,0.0,0.00045297744807894295
0,0.0,0.0004525123445992758
0,0.0,0.00044981194844407316
0,0.0,0.00044941050976664743
0,0.0,0.00044536482519249524
0,0.0,0.00044324352280116554
0,0.0,0.000440554595064409
0,0.0,0.00043788350488378536
0,0.0,0.000434192585922234
0,0.0,0.00043363797278071477
0,0.0,0.00041924751699937867
0,0.0,0.00041885269454226403
0,0.0,0.0004172696689026052
0,0.0,0.00041607844720866995
0,0.0,0.00041233825872744116
0,0.0,0.0004121923241063542
0,0.0,0.00041190029975218264
0,0.0,0.0004118272613086918
0,0.0,0.00040933620004717994
0,0.0,0.0004090789061322316
0,0.0,0.0004073102266639187
0,0.0,0.0004070803228666774
0,0.0,0.00040583043893223613
0,0.0,0.0004037496245822884
0,0.0,0.00040135834166062003
0,0.0,0.00040124755757641785
0,0.0,0.00040072075850727123
0,0.0,0.0004006456820175568
0,0.0,0.00039629860506467735
0,0.0,0.0003952026953699294
0,0.0,0.00039501235547752744
0,0.0,0.0003931421478206296
0,0.0,0.00039302735620378105
0,0.0,0.00039043787604268554
0,0.0,0.0003900694774407036
0,0.0,0.0003887562385184068
0,0.0,0.0003849459544057176
0,0.0,0.0003829873279064097
0,0.0,0.00038182872279543246
0,0.0,0.000379634472522017
0,0.0,0.00037868240964999386
0,0.0,0.0003752910960420564
0,0.0,0.00037303997232864206
0,0.0,0.00037239429469643296
0,0.0,0.0003715451399796749
0,0.0,0.0003708563049491327
0,0.0,0.0003695154889393561
0,0.0,0.00036931191033925026
0,0.0,0.0003691489666248486
0,0.0,0.00036833316680650864
0,0.0,0.0003682106409395729
0,0.0,0.0003678019265935325
0,0.0,0.000366614078302528
0,0.0,0.00036534003864086446
0,0.0,0.00036505173689150845
0,0.0,0.00036462392062874333
0,0.0,0.0003644744492471906
0,0.0,0.00036381357028240143
0,0.0,0.0003606995594772506
0,0.0,0.00035953008121768345
0,0.0,0.00035948824377282065
0,0.0,0.00035797883930171115
0,0.0,0.00035760049270392347
0,0.0,0.0003544044677238981
0,0.0,0.0003535396031386657
0,0.0,0.0003502913464294118
0,0.0,0.0003501195507612654
0,0.0,0.00034943152346741913
0,0.0,0.00034636191395175596
0,0.0,0.0003443556433984091
0,0.0,0.00034361521560617405
0,0.0,0.0003433086703964046
0,0.0,0.00034207974254932483
0,0.0,0.0003410228510143199
0,0.0,0.0003391210162526276
0,0.0,0.0003365834160519678
0,0.0,0.0003347911593516578
0,0.0,0.00033393646772860835
0,0.0,0.0003316314039909288
0,0.0,0.00033031350762086195
0,0.0,0.00032734032824810683
0,0.0,0.00032715648081519896
0,0.0,0.0003268805157886825
0,0.0,0.0003264661308565472
0,0.0,0.0003251735562584208
0,0.0,0.00032355057650408376
0,0.0,0.00032350408601238505
0,0.0,0.00032103045575447955
0,0.0,0.00031730755466745494
0,0.0,0.00031578705449108237
0,0.0,0.0003113742602522696
0,0.0,0.0003074366550948317
0,0.0,0.00030738772748165077
0,0.0,0.000304761813875174
0,0.0,0.00030270354391917937
0,0.0,0.0003025233348808631
0,0.0,0.00030235552297669784
0,0.0,0.00029915484509660006
0,0.0,0.0002990039726763293
0,0.0,0.0002962243604975785
0,0.0,0.00029449293286638574
0,0.0,0.0002927512651796375
0,0.0,0.0002923399530479281
0,0.0,0.0002904300573899897
0,0.0,0.00028944440283847203
0,0.0,0.0002881423521392352
0,0.0,0.0002877473368964111
0,0.0,0.00028651959186236847
0,0.0,0.0002842533293933974
0,0.0,0.0002839356686542981
0,0.0,0.00028388269063922864
0,0.0,0.0002828210463422407
0,0.0,0.0002813814728031084
0,0.0,0.00028004193614277346
0,0.0,0.00027955813168791324
0,0.0,0.0002782098160646536
0,0.0,0.00027799347869436684
0,0.0,0.0002770178697937774
0,0.0,0.000276637537146372
0,0.0,0.00027652877459552466
0,0.0,0.00027609329594012526
0,0.0,0.0002747827190970866
0,0.0,0.00027357584166884646
0,0.0,0.00027291529541326355
0,0.0,0.00027280504887473834
0,0.0,0.00027278865067316155
0,0.0,0.00027186614825946634
0,0.0,0.0002705350942497716
0,0.0,0.0002700899518763659
0,0.0,0.00026953249008103896
0,0.0,0.0002680215517304528
0,0.0,0.00026796542743893944
0,0.0,0.00026661490009740636
0,0.0,0.00026655847963317033
0,0.0,0.0002662197057453999
0,0.0,0.00026582392386779243
0,0.0,0.0002658239238677489
0,0.0,0.00026576733548530027
0,0.0,0.0002645193282944444
0,0.0,0.0002614883073798016
0,0.0,0.00026050862322468324
0,0.0,0.00026021977889228575
0,0.0,0.00025969904951894966
0,0.0,0.0002585962884884763
0,0.0,0.0002585962884884057
0,0.0,0.00025807228331270037
0,0.0,0.0002570210680133391
0,0.0,0.0002560242904116663
0,0.0,0.0002559067672061187
0,0.0,0.0002549646314086067
0,0.0,0.00025496463140790696
0,0.0,0.00025490563230297846
0,0.0,0.0002538413035111962
0,0.0,0.0002531886778342843
0,0.0,0.0002529509419341051
0,0.0,0.00025277249327553534
0,0.0,0.0002525939185494282
0,0.0,0.0002519380616409209
0,0.0,0.00025187835360314896
0,0.0,0.00025134034297760136
0,0.0,0.0002502007436181252
0,0.0,0.00025014062088656
0,0.0,0.0002494783145539941
0,0.0,0.00024911631439065025
0,0.0,0.000248209004173218
0,0.0,0.00024808777876737104
0,0.0,0.0002479664940967303
0,0.0,0.00024766302256680033
0,0.0,0.0002476022836271222
0,0.0,0.0002468722507351253
0,0.0,0.0002466894049497237
0,0.0,0.0002464578301337149
0,0.0,0.00024571192946625545
0,0.0,0.00024534437214836056
0,0.0,0.0002447920013788354
0,0.0,0.0002446690829672933
0,0.0,0.0002444230606999133
0,0.0,0.0002442383813681562
0,0.0,0.00024256994025658954
0,0.0,0.0002423838489824162
0,0.0,0.00024213550480958314
0,0.0,0.00024213550480958314
0,0.0,0.0002418869056628789
0,0.0,0.00024145124125720307
0,0.0,0.00024101478933442037
0,0.0,0.00024057754560893172
0,0.0,0.00024051501733097095
0,0.0,0.00024001420467426932
0,0.0,0.0002381899318803381
0,0.0,0.0002380636046734143
0,0.0,0.00023743096043864448
0,0.0,0.00023717743024306693
0,0.0,0.0002367966259885247
0,0.0,0.00023660599403015086
0,0.0,0.00023654241590349357
0,0.0,0.00023647882068358696
0,0.0,0.00023628793232688576
0,0.0,0.00023603317437427687
0,0.0,0.00023565052104365414
0,0.0,0.00023526724534237922
0,0.0,0.00023507537315100842
0,0.0,0.00023494737130532793
0,0.0,0.00023481929968410933
0,0.0,0.00023449881461655705
0,0.0,0.0002334058738219656
0,0.0,0.0002334058738218143
0,0.0,0.00023327695590332956
0,0.0,0.0002330834453301446
0,0.0,0.00023230779111483885
0,0.0,0.00023217826348199264
0,0.0,0.00023146456586000357
0,0.0,0.00023133456609356043
0,0.0,0.0002308789904754373
0,0.0,0.00023042251412637468
0,0.0,0.00022976883191814658
0,0.0,0.00022839000950344737
0,0.0,0.00022766443652047648
0,0.0,0.00022733386507170074
0,0.0,0.00022660491041395694
0,0.0,0.00022627279106443931
0,0.0,0.00022580700332229563
0,0.0,0.00022547370867072333
0,0.0,0.0002230592864660379
0,0.0,0.00022299184601516758
0,0.0,0.0002229243851618162
0,0.0,0.00022251919054894946
0,0.0,0.00022231631630167533
0,0.0,0.00021979880477710284
0,0.0,0.00021766712201443916
0,0.0,0.00021732134400104998
0,0.0,0.00021690568277771017
0,0.0,0.000215165117951549
0,0.0,0.00021481531261859988
0,0.0,0.00021425443617154727
0,0.0,0.00021418422334448719
0,0.0,0.0002139031415655267
0,0.0,0.00021326935308633698
0,0.0,0.00021319881584167785
0,0.0,0.00021291643318019232
0,0.0,0.00021277510131385434
0,0.0,0.00021235054132714152
0,0.0,0.00021014331734937552
0,0.0,0.00021000011916052044
0,0.0,0.0002088509990761749
0,0.0,0.00020841844562785011
0,0.0,0.0002074781528596486
0,0.0,0.00020543829002233214
0,0.0,0.00020426350818215767
0,0.0,0.00020426350818213683
0,0.0,0.0002041898598987286
0,0.0,0.00020389500074121785
0,0.0,0.00020382121930185258
0,0.0,0.00020367357624058308
0,0.0,0.00020323000349721458
0,0.0,0.00020315598054688252
0,0.0,0.00020092261133615512
0,0.0,0.00020092261133606418
0,0.0,0.00020077283672593606
0,0.0,0.00020009746365542673
0,0.0,0.0001994198033183717
0,0.0,0.00019926889917019666
0,0.0,0.00019911788065732813
0,0.0,0.00019904232843268157
0,0.0,0.0001985884114715083
0,0.0,0.0001985126577355961
0,0.0,0.00019722039235137376
0,0.0,0.00019622644723726646
0,0.0,0.00019607308539514644
0,0.0,0.0001957660012827793
0,0.0,0.00019545843471224883
0,0.0,0.00019360277464816475
0,0.0,0.00019329176597399913
0,0.0,0.00019298025607619805
0,0.0,0.0001927462932630861
0,0.0,0.00019196435781518545
0,0.0,0.0001914936639531341
0,0.0,0.0001901537041770613
0,0.0,0.00018959920354682177
0,0.0,0.00018947665644839415
0,0.0,0.00018888388226581372
0,0.0,0.00018664090675146446
0,0.0,0.00018656030173517474
0,0.0,0.00018591420351137596
0,0.0,0.00018510340940135672
0,0.0,0.0001847780956008667
0,0.0,0.00018445220805341224
0,0.0,0.00018437064616217243
0,0.0,0.00018412574371252417
0,0.0,0.00018396229428499549
0,0.0,0.00018240221988117267
0,0.0,0.0001822372246235886
0,0.0,0.00018198945126014375
0,0.0,0.0001819067851412911
0,0.0,0.00018182408143851292
0,0.0,0.00018016203484739771
0,0.0,0.00017991140356234982
0,0.0,0.00017974412188642388
0,0.0,0.00017949290705799938
0,0.0,0.00017907343252559002
0,0.0,0.00017898941965005698
0,0.0,0.00017789364177256216
0,0.0,0.0001778090714602549
0,0.0,0.00017772446090509123
0,0.0,0.00017679107222716572
0,0.0,0.00017653565518223633
0,0.0,0.00017610913690955127
0,0.0,0.000175938240084559
0,0.0,0.00017559594746403194
0,0.0,0.00017456504258156656
0,0.0,0.00017430636369021886
0,0.0,0.0001739608601520073
0,0.0,0.00017318095697587362
