dimension,birth,death
2,0.05105799265073969,0.05773559481714501
2,0.05441829183966453,0.057966219804544604
2,0.06230023798192261,0.06525941283605892
2,0.03822350154319528,0.040267689231568746
2,0.04449276857440768,0.045489725256937105
2,0.041314660866124106,0.042116821506324266
2,0.0013503681723791808,0.001525703894153479
2,0.0359056998364415,0.035986788388888837
2,0.004384676192010643,0.004448838155665188
2,0.0010074325761825448,0.0010565213974169016
2,0.001068507221349639,0.0011063653330899209
2,0.0012388633307072506,0.0012755699033694561
2,0.001421350631247372,0.0014509840742900153
2,0.001254647289549477,0.0012809552895661088
2,0.0012812480050214616,0.0013041750131010613
2,0.0026540126141930426,0.0026685738690468107
2,0.004616556626728297,0.0046308352482666145
2,0.001232815025178661,0.001237356287669008
2,0.0022689488934786394,0.002270630695810726
1,0.6812581353272915,0.7267938878937319
1,0.04976181302403342,0.07672456711349468
1,0.04586867269626571,0.05883155369124226
1,0.03511395205562561,0.047406313683105133
1,0.03543325500601345,0.047108984006370494
1,0.04413437465438684,0.05417211148328679
1,0.015520459637385634,0.025418692535799436
1,0.023705390392296244,0.03348439436039255
1,0.07121656840796375,0.08065911304186199
1,0.019960338163029955,0.029283453001545116
1,0.048836606178800514,0.05744360475943748
1,0.021856088258993284,0.03004270224143292
1,0.031004215669862927,0.039030726347414176
1,0.053069162623793985,0.06098372172839774
1,0.02933604342169883,0.03719937157152313
1,0.0315695118352968,0.03891035223440825
1,0.03110785061741539,0.038352489390697804
1,0.0246940108764119,0.03177155028014136
1,0.028246990559021037,0.03474812630375381
1,0.02920086057765525,0.03539858001669437
1,0.020787120385074583,0.026933660966061805
1,0.038400255797116395,0.04447208212574227
1,0.030059551561479415,0.03608667019003432
1,0.033925729032732097,0.039730875038541016
1,0.06885061138075069,0.07450355824815937
1,0.031294737627242136,0.03678474866824485
1,0.019490348373833344,0.024911857669414735
1,0.03270244187090666,0.038034635940589666
1,0.03715471569861618,0.041754669116971246
1,0.01839467341504367,0.022959009544667685
1,0.04750011056612871,0.051959087780237466
1,0.03500738663222847,0.03936548733240905
1,0.042990866057428134,0.04727127860352501
1,0.03640074088974128,0.040577127076402375
1,0.0361537615576336,0.0403256618630503
1,0.02429552935133681,0.028445271857464517
1,0.020058735154404053,0.024180857291849153
1,0.02103207765962444,0.02508836628083604
1,0.017729310117217338,0.021751881654986066
