dimension,birth,death
2,0.05155927225712262,0.06043681402809111
2,0.041395056012818725,0.049997571544593264
2,0.03461459187080536,0.04144408311202216
2,0.04292337775326333,0.04940456330386791
2,0.02518415530648946,0.03122318300993837
2,0.05402233753133048,0.05981771489362413
2,0.037377112450151,0.04297396746715274
2,0.03997676205629161,0.04540833166578337
2,0.028676650294220743,0.034088874125943566
2,0.04106219105025552,0.04624834686650026
2,0.0383422483954656,0.04352458516278875
2,0.04884951669672133,0.05399208508725563
2,0.03972806052664677,0.04477891056076309
2,0.051529712843176013,0.05654679101515216
2,0.0569776216930347,0.061933126649764865
2,0.03317532107017571,0.03790622533188368
2,0.03324363799018824,0.0379552191674623
2,0.06206648174587906,0.06675005808783091
2,0.053005792657152044,0.05756781128448063
2,0.04952688608721223,0.0539925661058483
2,0.05854158234844589,0.06298473315595485
2,0.060007553640713265,0.06436438774377129
2,0.03241956131888444,0.03655973981332129
2,0.027460420933593566,0.03156724889168017
2,0.02563488731160319,0.029513790724352708
2,0.030153589764368865,0.03395329008132639
2,0.04012538798661367,0.043896922368207456
2,0.03337473475373214,0.03713464480436686
2,0.05099602791547975,0.05469505277282079
2,0.031331478997298406,0.03501583723405629
2,0.03756759711241135,0.041181484546960974
2,0.04870819988125553,0.052163373132759046
2,0.05274584920114042,0.05619790199509164
2,0.050176221408168124,0.0535106554343185
2,0.04037185593580487,0.04366448653084853
2,0.04367881049400574,0.046885170291657285
2,0.05101456185535427,0.054214396655408933
2,0.04848239290748405,0.051648347573743765
2,0.025417631673357005,0.02856246813341314
2,0.03670375302408512,0.03974472265461373
2,0.03889317745197305,0.041848429399811336
2,0.024410779292559207,0.027287965983849943
2,0.05250043123410214,0.05536492074407152
2,0.0276649950984285,0.03044796216824908
2,0.04198961893980996,0.04471529313339754
2,0.03952577018947117,0.04224788640813027
2,0.04106058985337038,0.043733989324901225
2,0.05166861493556795,0.05433612626509465
2,0.05312420259169481,0.055760306024540136
2,0.0489898273993049,0.0516212701240512
2,0.03537112169266422,0.03797148288722697
2,0.024912616272538095,0.027507975790904565
2,0.04995617063774463,0.05253661861795585
2,0.03227234551203834,0.0347960400919536
2,0.03759204229079538,0.04004035033813726
2,0.034419483576689454,0.03685057425325514
2,0.053482829520633005,0.05591245213987599
2,0.05056009969822226,0.05294996464587998
2,0.03413468071562405,0.03641003955353608
2,0.03848435100175563,0.040747401852246866
2,0.027384477870058346,0.0296023741544935
2,0.04038696555025738,0.04255660862280447
2,0.03596415656103529,0.03805201609192509
2,0.047313794190805246,0.04939386225253794
2,0.05600429152138743,0.05807868958503871
2,0.043487914034121306,0.04553178196673581
2,0.04062064050145061,0.04266231558688751
2,0.05374369955555584,0.05578080576874065
2,0.048050912774782455,0.050085293475500524
2,0.04055906286657896,0.042582450017735245
2,0.022585419286012532,0.024581288679472388
2,0.03330359597861549,0.03522738054720214
2,0.016370878258528013,0.018270383704055496
2,0.04701839136643072,0.04889698881120597
2,0.027160777221077348,0.029038020821508727
2,0.03981389781730032,0.04167102056598513
2,0.034604696931488564,0.036450031733497326
2,0.04399873394286462,0.04580336306549391
2,0.025622732510249952,0.02740053819171975
2,0.043498011798705646,0.04526310354894232
2,0.03863228895079488,0.04035548186485241
2,0.04575843927478256,0.047478164911080506
2,0.03706293004473632,0.038781018507468755
2,0.051600775185453626,0.0533104163215499
2,0.03597319518044948,0.037677799179859243
2,0.03665898717667736,0.03832768547816142
2,0.03528806132007644,0.03692791230297176
2,0.03072243581281579,0.03236172331133243
2,0.04876031544703604,0.05035412199575673
2,0.050974990644163845,0.05253060962960466
2,0.053303820557122426,0.05484486680015026
2,0.022692716000739372,0.02418056306043451
2,0.03375567957023775,0.03524109142909113
2,0.022419071804314572,0.02390055039055812
2,0.03626471679418128,0.03774044572912286
2,0.04663864006984575,0.048105396247662434
2,0.034939704628151304,0.03640487475408914
2,0.027126839008897598,0.028582265510613478
2,0.04472962611238084,0.046172955805027054
2,0.054681662333087626,0.0561216333193049
2,0.025220585918150167,0.026653374453975462
2,0.06178085778983253,0.06321230314657068
2,0.034869695786711626,0.03628788579590274
2,0.02411066467226071,0.02552679915058386
2,0.028701094377104684,0.030112497715684125
2,0.038240528108403664,0.039632770872708334
2,0.04399198916725292,0.045372962592240246
2,0.04389493426722004,0.04523743497712952
2,0.019054991639974712,0.020395969434314598
2,0.04963662139627611,0.05097597203597041
2,0.04258742217539577,0.04392150618899569
2,0.04852397035959524,0.04985597421575775
2,0.03398758727455109,0.03529611844237218
2,0.03023342473641186,0.03153557950011784
2,0.02817882869232965,0.02947591462625376
2,0.043187298766233555,0.044444315758651785
2,0.046197535137329104,0.04745324740313212
2,0.0391287775872769,0.040373292279573654
2,0.042990092325085,0.04423445855568945
2,0.03891136859916956,0.04014568238464372
