dimension,birth,death
2,0.05025549441044283,0.055346317024004395
2,0.06614420897308303,0.06985991670151283
2,0.08093149684319914,0.08316661558576102
2,0.047571813135550055,0.04963045728029538
2,0.0663008498014178,0.06805577075550419
2,0.07482964129684941,0.07647263797493409
2,0.08047567073069131,0.08199815109252341
2,0.07481078715929614,0.07576040352201775
2,0.06266623523111674,0.06304551530628068
2,0.06951454791297897,0.06989169833971139
2,0.0016681714192517134,0.0018977913427898855
2,0.06439894869908187,0.06459572957491656
2,0.0013153351394186602,0.0015070155969265947
2,0.0018527224568241788,0.0020371019967544823
2,0.0021333802051240495,0.002308458688202935
2,0.0012523008288326501,0.0014220279191647165
2,0.001925572655020233,0.0020917018476542676
2,0.001445153274475095,0.0016092822177484307
2,0.0011668311471766822,0.001325088764306348
2,0.002389014350417204,0.0025390553261824826
2,0.0014903005364298766,0.0016294149565980788
2,0.0018011738824588632,0.0019386010092140142
2,0.0010418209882591535,0.0011713229440064189
2,0.002504652038928381,0.002631502826720381
2,0.0017470464282417254,0.001871538570912507
2,0.0015883613674905332,0.0017107823456388158
2,0.001509256192231676,0.0016237037035317008
2,0.0016764163400616258,0.0017802973794430559
2,0.0024795484920020583,0.002578819464278916
2,0.002382848312169948,0.0024803451936780394
2,0.0025925935694432185,0.0026897525328785934
2,0.0022258161715643676,0.002322586811112797
2,0.0008398346416847081,0.0009320531067026913
2,0.0010594775824837132,0.0011483256609884143
2,0.0008668713779100985,0.0009548873629136345
2,0.001960554245700433,0.002047129533629053
2,0.0014522747741018665,0.0015361741660684838
2,0.0012714755183045295,0.0013519217006378549
2,0.0009852909595149037,0.001060756075744627
2,0.0024493927093851516,0.0025221398415241616
2,0.0019970265740130795,0.0020663367295589174
2,0.0009467141004614482,0.001012105541797629
2,0.001454795909868407,0.0015177769542017994
2,0.0016870199902195176,0.00174985987423967
2,0.001691172078799451,0.0017537069961444701
2,0.0018464437286954678,0.0019087281531231103
2,0.0010085829892560517,0.0010691553402949001
2,0.000825695421539276,0.0008824898897317707
2,0.0008212953565317007,0.0008773663892734672
2,0.0015227683408571674,0.0015781822698207458
2,0.0019058791328038132,0.0019610722087234455
2,0.0008387098880847317,0.000891827479342205
2,0.001317721720544274,0.0013708300854571925
2,0.0014142079204182006,0.0014667910261070536
2,0.0014688462770582843,0.0015177596126898995
2,0.0015486965818446205,0.0015953572361444934
2,0.0021013617057948123,0.002145158433128785
2,0.0011120763594973672,0.001155603902837718
2,0.0017452950281732133,0.0017886673240385964
2,0.00100875954691728,0.0010511834897288504
2,0.00140565728746449,0.001447456836395844
2,0.0014418342688704978,0.0014799524621341342
2,0.0013215270415619057,0.001359401587735283
2,0.0007209920243700743,0.0007587921336884421
2,0.0008580122993221876,0.0008957506961988762
2,0.0005700354874681598,0.0006063883358795578
2,0.0009181697729711609,0.0009541176381493726
2,0.002018304589326189,0.0020541803867628983
2,0.0015249480421569116,0.0015603017710274839
2,0.0006263982747814128,0.0006600616604187184
2,0.0006998161971147154,0.0007331894581372755
2,0.0006955909878534634,0.0007284820970166005
2,0.0007239871601797739,0.0007568708965253621
2,0.001467008460137137,0.0014996691840811476
2,0.0009404701951687138,0.0009713026359267481
2,0.0013742599825776755,0.001404898790511063
2,0.0008672457110881851,0.0008959672657111871
2,0.0007293914519938622,0.0007578345893689471
2,0.001938475857398919,0.0019666606920193353
2,0.0011420377998627679,0.0011698397894623813
2,0.0016912787311706764,0.0017174688326458349
2,0.001257274824288008,0.0012825783874180136
2,0.0014683665003640237,0.0014920972847216065
2,0.0025365757800140053,0.0025593007972391554
2,0.0010531513694863137,0.001075323032944903
2,0.0022799626168641925,0.0023014984194756356
2,0.000694820941414623,0.0007161944635879496
2,0.0014370817922955696,0.0014582290088634299
2,0.0010104703559459516,0.0010313524492425671
2,0.0016685756055350768,0.0016894109220476536
2,0.000788424169523551,0.000808538613519061
2,0.0007566334468266955,0.0007766732010506118
2,0.0025149956572665493,0.002534759228250557
2,0.0009425176865302555,0.0009602137152526306
2,0.0008395371459567845,0.0008569980158080575
2,0.0012322768759893783,0.001249461821874407
2,0.0010363625076280805,0.001053262420229217
2,0.0015283261622792098,0.0015452103151024459
2,0.0010385051035301262,0.0010552122752513016
2,0.0008721243063246777,0.0008883449914099683
2,0.0015721562393439757,0.0015882799641055952
2,0.0010460805145806778,0.0010619826958833273
2,0.0011024121113145924,0.0011182224688705803
2,0.0010977263518363023,0.0011133163726227515
2,0.0016114113811042088,0.0016267533723795503
2,0.002240208121200286,0.0022549658122006135
2,0.0007418035038874353,0.0007565146940287265
2,0.0006649981312325755,0.0006795345847452649
2,0.0014502104362591152,0.001463734307274783
2,0.0008947959058422049,0.0009080926636645847
2,0.0008232374746284015,0.0008362637298014696
2,0.0017071859594558435,0.0017200414569702816
2,0.0019385053686172369,0.0019513542246229485
2,0.002258962599294352,0.0022710045930515875
2,0.0007733174433092834,0.0007852461226523817
2,0.00228713393914221,0.0022990055981441464
2,0.0007415612295886743,0.0007517491997135125
2,0.0017940174604738563,0.0018040617941499015
2,0.0015480106003905013,0.0015578964560636406
2,0.0008869902134946012,0.0008958229134505745
2,0.0008259887414141927,0.0008348025343942637
2,0.0008817935782878009,0.0008904627251386211
2,0.0028965209336355943,0.0029049113573252376
2,0.0010608764385662821,0.0010692477920422124
2,0.0013823428005379625,0.0013903038836576638
2,0.001530735375336267,0.0015386134901277456
2,0.0014471863689896937,0.0014547737378283842
2,0.0011262739940530128,0.001133731054405829
2,0.001793987200633117,0.0018007692568952267
2,0.0015019257354404192,0.0015080495159214625
2,0.0015166243350707318,0.001522736507911362
2,0.0007653308948221829,0.0007707509597079955
2,0.000703890660748776,0.0007078393466539318
2,0.0012773955018489842,0.0012812994441308012
2,0.0017187211358678579,0.0017221729020063799
2,0.001009386289213028,0.0010127551305829858
2,0.001110442415544966,0.0011133689920918303
2,0.0016608181138284925,0.0016636584974251288
2,0.0012184162884738754,0.001220797851272867
2,0.0009242199472327818,0.0009263477919537248
2,0.0010296031267937919,0.001031421541367077
2,0.0010327451229677077,0.0010340155398430057
2,0.000952098305530875,0.0009530122545624402
2,0.0011523090139582662,0.001153149578683101
2,0.0012492583396564619,0.0012494268346982078
2,0.0006880382801897459,0.0006880825256019072
1,0.034295506141973096,0.060672762622821
1,0.033615141511711966,0.05123742716489175
1,0.0314130637157299,0.04895103009313642
1,0.04983842674241446,0.06583240470344605
1,0.05571005755938554,0.07152341124383331
1,0.04964418730826578,0.06235228711480774
1,0.05090121881338288,0.06261511674654598
1,0.029309000005707252,0.04081369404034885
1,0.052350888173517435,0.06336297201305735
1,0.06840490543838644,0.07928972653994897
1,0.02651132072014403,0.0371762695288844
1,0.026703768360879423,0.037020015091015254
1,0.0269554764362907,0.03673696872592257
1,0.054151222096797964,0.06391678540910029
1,0.05884953754408368,0.0684276922241014
1,0.05744225497643343,0.06685768816821895
1,0.044922331212809405,0.05409351836730233
1,0.0623110677574491,0.07121581007239006
1,0.06442128859265785,0.0730550703795006
1,0.030066310602113854,0.038480681230208556
1,0.027719618857671418,0.035975352326581674
1,0.03545770903739109,0.043647998330586274
1,0.034560300079640824,0.04260125356234659
1,0.056449145075054386,0.06441364548829995
1,0.058430692596298406,0.0663008498014178
1,0.05794090965403167,0.06516733269947021
1,0.039448368907249294,0.04645118772689262
1,0.0347414564471542,0.041261802706622594
1,0.04492126566515697,0.05138095461589836
1,0.03628537518445264,0.04232890171976024
1,0.05601344948876689,0.06197868603873856
1,0.062421118988865064,0.0683567970877384
1,0.027481767272315463,0.033375250291095164
1,0.04130723045981919,0.04717846120148979
1,0.05285569539871091,0.058609099897905324
1,0.06946980223541101,0.07512871489488909
1,0.029543195846967477,0.035027413810666215
1,0.025801860771562823,0.030996614796057368
1,0.03568251963595258,0.04080451656774669
1,0.03039675646560121,0.03547489916312016
1,0.025932569718789485,0.030967560870630136
1,0.05330591293936907,0.05816765526916133
1,0.04109271655327685,0.04586092149402884
1,0.03661222901683317,0.041304162704365044
1,0.05758248495332775,0.06193864155184828
1,0.06187325911145562,0.06610810296215756
1,0.05050129466942744,0.05469900491469065
1,0.04052826778021116,0.04467952513878429
1,0.0498603398312494,0.05391003091861106
1,0.025556007442187906,0.029465218111431806
1,0.06498728576373945,0.06887135776146966
1,0.02230031000213101,0.026174269898354426
1,0.04294276836393966,0.046703567194641436
1,0.025733459646448714,0.029450963460214582
1,0.028013181275779318,0.03170213507467847
1,0.04276931400572001,0.04618143152045719
1,0.03192867268743882,0.035303618293095834
1,0.024639290707025828,0.0279078842457498
1,0.019245048119647397,0.022463523912849448
1,0.01346611207747413,0.016567183352658013
1,0.037926818643098645,0.040946408507921916
1,0.05414757720781587,0.05712968748698619
1,0.024519624187585964,0.02747647507887871
1,0.06484277263010607,0.06775753566054975
1,0.04735838937943825,0.05014310297006211
1,0.039414610144341465,0.042181372313389746
1,0.052675144056387485,0.05535549578409097
1,0.02602697898678091,0.02868433936563035
1,0.045441503853182796,0.047978830672801495
1,0.04311730904831219,0.045561526652787586
1,0.03330133643887833,0.03554692064885272
1,0.03507520220317568,0.0369755060249819
1,0.0390035504634597,0.04087896185739984
1,0.02767749726614737,0.02948633352996755
1,0.04334479447262631,0.04514098033403167
1,0.01173506137489926,0.013442831205544346
1,0.05277175323061046,0.05444927790292543
1,0.00807876027492178,0.009714631984926064
1,0.04167549049550475,0.04324279063716069
1,0.034322998934991564,0.03582493741593078
1,0.008434816008291303,0.009897141845380056
1,0.018185639819123956,0.01963456163669045
1,0.015522877830548027,0.01692035771626833
1,0.05289312817959357,0.05428274509821038
1,0.058178012530117056,0.059497931692791876
1,0.025103036255841166,0.026418407421240502
1,0.005325367750238827,0.006632921263694875
1,0.02102745822607978,0.022263792926306303
1,0.03533256505720421,0.03655805105967676
1,0.003844025781058681,0.005026468525997243
1,0.001175737139683943,0.0021762435501072957
1,0.023103289754631832,0.024091818952783638
1,0.001476429039941533,0.002400779571540105
1,0.027153566730840645,0.028042147418422043
1,0.053467479871595336,0.054342142241552455
1,0.022456683890459697,0.023322252051555564
1,0.054143296858953575,0.05497766953359038
1,0.0015405660917021241,0.0023611503214553222
1,0.0037913153432784933,0.0046113794566218416
1,0.0017389582390533757,0.0025427693072067295
1,0.06339775135729822,0.06418261004526704
1,0.0016323022715634514,0.0024000623615494376
1,0.0020562668296348276,0.0028187555515446177
1,0.008544304667117369,0.009299428314081676
1,0.0019736442453076263,0.002718687901190888
1,0.0014045102384084185,0.0021167091021482964
1,0.001953818896264081,0.002658485198541293
1,0.003307405341688297,0.004005283542450233
1,0.0055800316601118385,0.006261950008751506
1,0.001266034877611668,0.0019216000100825427
1,0.020889153535703392,0.02154174779848143
1,0.019253366581769935,0.019879630357674084
1,0.04384149655107343,0.044430852689281305
1,0.0024687438256241535,0.003052455968304263
1,0.004734588830537262,0.005318008563271978
1,0.001113396481036602,0.0016962026653819552
1,0.002085408788409607,0.0026642708012505198
1,0.0011137374131205133,0.0016886500354311748
1,0.025906265311313723,0.026476392158346122
1,0.0018333641722991518,0.002391742200276395
1,0.026031793025260132,0.02658453736397167
1,0.0013380550500889737,0.0018789075895266634
1,0.007042777966993541,0.007582959712801707
1,0.0014685187203346136,0.0020081835099993147
1,0.001292321582588852,0.0018289045592215114
1,0.0017901110035554143,0.002325964816535241
1,0.0010851048073716699,0.0016174409063604528
1,0.0015783010531386244,0.002102797060282403
1,0.0013095587606835805,0.0018335921415474218
1,0.001861389168222184,0.0023850134507990297
1,0.0013222013693348015,0.0018415982787299142
1,0.0028712584604756505,0.0033865669573311863
1,0.001260835274216863,0.001770735987391317
1,0.001512538761767252,0.002005964142691566
1,0.0034405724724981025,0.003929860683366342
1,0.0012808702002801956,0.0017637103743809546
1,0.011545018902243576,0.012026954052857936
1,0.001314157298109509,0.0017959243769215779
1,0.0013381282701394488,0.0018151532827628389
1,0.0012331995927230795,0.0017096160389750376
1,0.0013708621988962415,0.0018445256145096624
1,0.028678178295177603,0.02913528026334928
1,0.0029331709502642645,0.003389925311519313
1,0.001989522837967076,0.0024357203339341505
1,0.001964257777740038,0.002409659748593
1,0.00110495392792095,0.0015499277433911238
1,0.0016691961438752548,0.0021108588618189367
1,0.022921429115654698,0.02336282443295228
1,0.0012645980736146374,0.0017058239538552103
1,0.0013743486639169224,0.0018155353584814922
1,0.0015919015972542016,0.0020258090685349346
1,0.001477263041726636,0.001909830631880532
1,0.0016169586642613895,0.002048900019636089
