dimension,birth,death
2,0.057672264302814656,0.06355760852262114
2,0.09220115526721796,0.09511503839739698
2,0.05484613327845764,0.05520110896249783
2,0.0017236181759602905,0.001981507387892592
2,0.001879315710040755,0.002074011577344906
2,0.001718478954583744,0.0018656302733678924
2,0.0010801951305472212,0.0012158226911135504
2,0.0018314156031154966,0.001966562384990693
2,0.001672724473173687,0.0018048352785430435
2,0.0014663263040682786,0.0015963119170647345
2,0.001294071777431996,0.0014229039555337679
2,0.001820637703101869,0.0019303521754546976
2,0.002005452462213242,0.002113271475542663
2,0.001465926194586307,0.0015691572429958798
2,0.001336583432901463,0.0014348362951062809
2,0.011768336696963427,0.011860561859597359
2,0.0011875595140764005,0.0012641505625743772
2,0.0013206715506919953,0.0013967074990844709
2,0.0011963862743916587,0.0012673853714029642
2,0.0016501395084436046,0.001721134808433057
2,0.001317465510955792,0.0013878974869871996
2,0.0025787203444166515,0.002648639465262012
2,0.0033162800983919417,0.0033859721130636436
2,0.0014675627976331773,0.0015350753147800893
2,0.0015931599398326438,0.0016587299246963285
2,0.0015219202850923587,0.001585931830413879
2,0.0015262009783838235,0.0015889906700812103
2,0.0018646625589415447,0.0019265849602244102
2,0.001070665829796876,0.001130266066960269
2,0.0021070053388169857,0.002164484139489706
2,0.001587700597879215,0.001644988496823614
2,0.05150660582676709,0.05156296385065004
2,0.001349613828312281,0.0014015157486755893
2,0.0014278190078075939,0.001478662620548649
2,0.0010955136682199297,0.0011455398680081128
2,0.0016918911421613802,0.001740240110831691
2,0.0025056278392332717,0.002549493936749312
2,0.0012268265629215543,0.0012689013478298164
2,0.0017069032354777895,0.0017488564579045559
2,0.0012824777910611673,0.0013220837988073013
2,0.001824739086994962,0.0018642505612740542
2,0.0019124485384647714,0.0019507294834183546
2,0.001450611337162277,0.0014858863918743822
2,0.0022106548250085,0.0022457212415074247
2,0.0014747092612213658,0.0015091137484223088
2,0.0021411350685270588,0.0021754474641256663
2,0.0015863262450483819,0.0016158726356241759
2,0.0007856347143595832,0.0008151104117047207
2,0.0017299937449039267,0.0017593118164188162
2,0.0012842848187919577,0.0013131022618917698
2,0.0013188503945712371,0.0013475666447151495
2,0.00168267230017418,0.0017094460031649062
