dimension,birth,death
2,0.036823122988771724,0.03683501163677674
2,0.0013298474357357514,0.0013404108610543747
2,0.0015768431871158231,0.0015872504409108724
2,0.0022336816326895817,0.0022433176028351233
2,0.001599386447818526,0.0016089341584210118
2,0.0012317399124131398,0.0012409793171175242
2,0.002051144458737893,0.0020603332742954064
2,0.002376670425971326,0.0023855416801904037
2,0.0013667657376103786,0.0013756085952048938
2,0.00242541599288911,0.002433401614957188
2,0.013998025430808197,0.014005796358069839
2,0.015811426635399216,0.015818875569310154
2,0.003250465747284875,0.003257584787957707
2,0.001302304953873723,0.0013091474048430643
2,0.0011003917689373856,0.0011065798045448712
2,0.0015115043394573185,0.0015175299023018048
2,0.001840177400114569,0.0018440920490828592
2,0.0027727514761579333,0.0027762246766559924
2,0.002330274844005208,0.0023334221088008285
2,0.0014239349900263673,0.0014259055872943738
2,0.0014871150559563333,0.001487672823340272
2,0.0019158531728220656,0.0019163527564371244
1,0.0360995716902549,0.06470791874778069
1,0.07650784406675842,0.10133452093530565
1,0.05391439237087269,0.07676000413502401
1,0.03661737045121103,0.05906067635073461
1,0.05243155856841821,0.07352588843294322
1,0.05709720251242116,0.07749340618585854
1,0.04848875445052746,0.06790495959162228
1,0.042512838881807305,0.06068550718901669
1,0.038767344327717244,0.05686044787183467
1,0.06387259456859277,0.08189594526360976
1,0.04517087384555118,0.0626637583222679
1,0.04679810992012582,0.06320537480142085
1,0.07080478488418597,0.08547117891054141
1,0.05631736778074735,0.07004820834123822
1,0.06945647941130587,0.08294042467492763
1,0.062456802112718514,0.07559659455825206
1,0.07812012805738357,0.09120951314137768
1,0.03684456863722805,0.048364878515999465
1,0.036744670162223034,0.04770439674947142
1,0.03450601047672356,0.04455502854574605
1,0.029604533116071884,0.039634924757416326
1,0.07277837384862304,0.0826568162154974
1,0.07648923920593008,0.08595374998062302
1,0.041912779127295005,0.04999117842106778
1,0.03501150400549353,0.04291964026711184
1,0.07753910350721623,0.08528644888872516
1,0.03572791916154267,0.04331931184049188
1,0.029461908261371055,0.036423920562522485
1,0.021357043834236634,0.028291970377124397
1,0.031424917697418266,0.038093833005171746
1,0.04536028632237606,0.05192657285081254
1,0.02972823727438318,0.036188844930434144
1,0.025916395839648373,0.03235631243380424
1,0.06416151942129766,0.07052630725500975
1,0.04415171186279604,0.05051149148555141
1,0.03427294625113616,0.0405327371301187
1,0.04027474166176976,0.046392972092740195
1,0.07451537745194134,0.08056584123825072
1,0.06292351945646703,0.06895503549730511
1,0.0726422199613002,0.07853314296180204
1,0.030173863965548307,0.03595229262791098
1,0.05758280752835802,0.0631298948666096
1,0.07818538722113536,0.0832691028518859
1,0.04186329242247866,0.04692600096942446
1,0.06014689111979061,0.06497081961222932
1,0.0378084834351729,0.04254159813571084
1,0.0796283487850472,0.08420819669968005
1,0.02051366903413306,0.02506688953965889
1,0.07844193777988447,0.08254193331936852
1,0.042373604081332984,0.04638406990715777
1,0.03714571017574584,0.041002366685343905
1,0.06718682310251012,0.07102134802539435
1,0.03620792033969171,0.039985569328937376
1,0.034437603891054595,0.03790037577516164
1,0.05109084150466044,0.054461506174423274
1,0.05613849680750515,0.05945385876585386
1,0.033910161126452044,0.0370716345110571
1,0.0801864554280333,0.0833277664802137
1,0.059512024980717323,0.06244917919279775
1,0.008884300540306892,0.01178266786711778
1,0.040390353256789226,0.043077085545882327
1,0.09508968429064031,0.0977663722954078
1,0.037179345718854354,0.039743875006072966
1,0.04997892318662048,0.05248803784561793
1,0.05613312073521335,0.058580310036793815
1,0.02702804286687847,0.02934499595244505
1,0.015589238749018323,0.01788024579679932
1,0.03559763436130079,0.03779503692676869
1,0.01963053485889959,0.021707002092342786
1,0.020781960228513557,0.022717834067182023
1,0.04358188433328946,0.04545410760865635
1,0.08488974844365879,0.08671590141966411
1,0.03273376415651254,0.03449672317209701
1,0.02924146667116741,0.030976380057819573
1,0.033688839679329126,0.03536661948525919
1,0.05653327072928074,0.05816169711138727
1,0.03950844622315413,0.04113108913704993
1,0.00557537746042193,0.007168065554632258
1,0.003773183588274265,0.0053472220359148314
1,0.007091851790814386,0.008640271832293553
1,0.05261769143693149,0.054153719117531494
1,0.014545218942380323,0.016039871840503383
1,0.09223304915887005,0.09369639146755507
1,0.006386313811939163,0.007822155805125644
1,0.0782138838075459,0.07956894112557637
1,0.014236902665843385,0.015579226556068613
1,0.0017172964310997474,0.0030123078793759853
1,0.08772065418812441,0.08900029193521967
1,0.06468785078059618,0.06594855471614951
1,0.006086435329937645,0.0073050112510372476
1,0.023486640107326925,0.024702204588498727
1,0.0058790507998928675,0.007056262920635275
1,0.024574583170015325,0.025745571667864328
1,0.0016639209150562915,0.002831396799042412
1,0.006179750409066676,0.00731923715311158
1,0.006971856815946997,0.008104798964301777
1,0.0018153526429490808,0.002942476469978098
1,0.014402194563550944,0.015529282456093366
1,0.00860092574003124,0.009697486083601556
1,0.002407643075306514,0.0034867978822897645
1,0.07121673252000166,0.07229239395882187
1,0.0018087668987529374,0.002881331188895583
1,0.028603493511454293,0.029654633218012916
1,0.04755519611600853,0.04859736519392193
1,0.0021857988845185973,0.003198254142271509
1,0.0011499626095429366,0.002159894380474566
1,0.002376509312157489,0.003355741983000154
1,0.00205213982779762,0.003008089032937582
1,0.0767674754042645,0.07772009439368
1,0.0024929904140241744,0.0034453342523671432
1,0.017976552794489186,0.01892713939425497
1,0.04869861723032641,0.049643368757644996
1,0.00683985862317417,0.007746956590418233
1,0.017498149521252566,0.018395457732930116
1,0.03128623269424055,0.032169376627047
1,0.004061216605740275,0.004938073393562232
1,0.04143669816688258,0.04229871566675912
1,0.013505382814127873,0.01436528088373234
1,0.0020766846475760406,0.002916028175371386
1,0.027053097084088807,0.02786334086176035
1,0.002375972187206936,0.003163566134084024
1,0.0015072340071912364,0.002289356931977578
1,0.05746750474679707,0.058230824476571276
1,0.013393797087610172,0.014126261529428986
1,0.0032032585982465153,0.0039232152063592655
1,0.0016576190349933222,0.0023711595013197807
1,0.0024430334965435826,0.003150406492543382
1,0.001933591857973118,0.002640526517391161
1,0.0024832953148313905,0.0031741993228836247
1,0.001626292718637461,0.0023154943000876977
1,0.0020374401448559607,0.0027179151142831437
1,0.0021174928753985574,0.0027975436620692514
1,0.0024037700889291756,0.003083621174723861
1,0.03190663537967834,0.032582878062739455
1,0.0020680314364659807,0.0027388724816390137
1,0.0021246536015066004,0.0027745691233546214
1,0.0025432206814531857,0.0031824115971305703
1,0.0020099417039576442,0.0026444630081771943
1,0.0022125251436490244,0.002839768936808596
1,0.002287655896110251,0.0029087752620857634
1,0.0020883905871530656,0.0027010037923117366
1,0.0015795524374505286,0.002186003248007436
1,0.003560653056346303,0.004167098363408569
1,0.0029718259994202566,0.0035756051321043764
1,0.07240921068536878,0.07301295652239581
1,0.0028692571551394816,0.00347004752053635
1,0.00306770670203092,0.0036683533753341913
1,0.002138157098757332,0.002733204612273028
1,0.0023519188126396597,0.002941890831293654
1,0.0030549697455127833,0.0036432861981451456
1,0.019691070808345132,0.020278448895242898
1,0.0017613617599546104,0.002343955074686733
1,0.002242464013670434,0.002811674081942025
1,0.03696122163820278,0.03751115553680808
1,0.0027334147429406946,0.0032787713163377093
1,0.07980324451738299,0.08034538883462213
1,0.06004906850784904,0.06059088191150231
1,0.0022028124177835666,0.0027435518709124813
1,0.002058380982846266,0.0025954793373670825
1,0.00218594486038882,0.002721997585052715
1,0.0024708259453162843,0.003002653055599283
1,0.05397240838823428,0.05449674192165819
1,0.0024562416435880787,0.0029780255110814884
1,0.0018264624658143897,0.0023443089881246965
1,0.008158580808967666,0.00866808699211632
1,0.002592945565818123,0.003096219659370457
1,0.002046503396408658,0.0025496113544091954
1,0.0015488310548957016,0.002048404699882111
1,0.004146972490024572,0.004646218468075452
1,0.0020489342569807367,0.002546631036097754
1,0.0020114651567057114,0.0025006837033241486
1,0.015130129798662914,0.01561759424636705
1,0.002424547550063843,0.0029041423500607315
1,0.0015247458874598305,0.0020017332809065787
1,0.0024405506453232043,0.002911823247765137
1,0.002351756003145787,0.002821213388075001
1,0.04201688482247962,0.04248306272839299
1,0.003215428050002635,0.003680545533964165
1,0.001936494061269487,0.0024007682143081595
1,0.0016233469962501196,0.0020808597561882756
1,0.0022165595516479668,0.0026691796121346236
1,0.0020217184359215003,0.0024740265652699427
1,0.0017833260720621282,0.0022351382420350073
1,0.0019063696847906794,0.002352108742806047
1,0.001864397875714137,0.0023079579331148955
1,0.0018160907269378467,0.002258174924265793
1,0.006373029608618174,0.006813843340250097
1,0.0013950028118937408,0.001833367566878159
1,0.001299361444601383,0.0017349685870256064
1,0.0017495103955931786,0.0021849228244904184
1,0.0011669298263983806,0.0016016193378437565
1,0.0022305080771554218,0.0026644175107823046
1,0.0018296741377680787,0.002261478973030487
1,0.0022418663078780745,0.002672118777604736
1,0.0426027734791076,0.04302749481084729
1,0.002288408969597288,0.0027115680771826714
1,0.0026430388204243833,0.0030660003973402654
1,0.0019812567015052634,0.00240374354010798
1,0.0029115821565277823,0.003333647295912161
1,0.0013706356877448245,0.0017916802708763796
1,0.0019304869577883564,0.0023462681574794387
1,0.0019446825114592908,0.002360261281646754
1,0.00245413623752251,0.0028679223478248594
1,0.015602058887538713,0.01601417309726084
1,0.0024580856398582927,0.00287019115090575
1,0.0017308071459200811,0.002142450710977341
1,0.0021564050974040463,0.002565182559170057
1,0.001980451279828249,0.0023845784303363846
1,0.0028428684601202853,0.0032428391345124515
1,0.0026035561290855156,0.003000845963665273
1,0.0015643691553405572,0.0019606964685812624
1,0.0014306863956012907,0.0018263226997850166
1,0.0021045846232589423,0.0024989477554260672
1,0.0021934058426200265,0.002587204674424413
1,0.0014715418379473058,0.0018605602519639543
1,0.0016444772319971716,0.0020321712187219235
1,0.001634356317790101,0.0020210870237958316
1,0.0022363085537565625,0.0026225810307123937
1,0.0023801853591757564,0.002765930428983639
1,0.0019351424399085347,0.0023193496046223206
1,0.0026376731219678925,0.0030185510989362476
1,0.0015862449737304785,0.0019653778038607535
1,0.001611312246369817,0.0019851181767326057
1,0.0022204141905978673,0.002593117842295723
1,0.0022938404929127364,0.002664393559131936
1,0.002370082704869388,0.0027329477639605527
1,0.0025844405660769626,0.002942910201274228
1,0.002415528939232051,0.0027671760631063787
1,0.003938735264879364,0.004288876126173943
1,0.00225282737836392,0.0026025509660141015
1,0.0016406697572185593,0.001990255156181416
1,0.000927979191493913,0.0012770189157344642
1,0.002700200351125822,0.003047733394585199
1,0.002270069483604271,0.002616856380293143
1,0.002817455903297189,0.003163566134084024
1,0.0013878479633433953,0.001733754331479538
1,0.0014781189807949989,0.0018237001034412865
1,0.0016240544569025687,0.0019679737339368193
1,0.0020531968786975936,0.0023954725815091144
1,0.0016174000010812165,0.00195965465316837
1,0.0025344481118344947,0.002874257161719743
1,0.0011625465643069256,0.0015020595948433684
1,0.002465473717447053,0.002801555655954117
1,0.04917666984746484,0.04951095460469401
1,0.0015093072614902198,0.0018404548172796414
1,0.0011676405523066854,0.0014975066636844113
1,0.0019726054480424292,0.002300147187451882
1,0.002335062476039519,0.0026623089406851343
1,0.0010306156633212453,0.001355842874957555
1,0.0014223206524275498,0.0017463340121514563
1,0.00165738802404721,0.0019808701399699905
1,0.0023939802411198255,0.0027156365898183036
1,0.0018398999411209354,0.002159096482716909
1,0.0018205480008888814,0.002138813625119114
1,0.0037374457144569054,0.0040517143892172865
1,0.003994210422133152,0.004308294727790764
1,0.0010970229184555959,0.0014104709652467545
1,0.002415713868197596,0.002728601031686046
1,0.0009720458658966912,0.001280861083506529
1,0.022285112849188583,0.022592395249065485
1,0.0015567629761022944,0.0018616575231258463
1,0.013413903162152834,0.013718312947815585
1,0.0032686150163190168,0.0035683515423837013
1,0.0009130040935525265,0.001210627584673532
1,0.0017008668824186049,0.001998095561396408
1,0.003108972361912122,0.003406008384850459
1,0.0024111922590032346,0.002706951275620492
1,0.008521411481288254,0.008816332554318195
1,0.0016901020322289983,0.0019848609787683166
1,0.0016490887759831039,0.0019433694238610562
1,0.047336023593598724,0.04762749933785002
1,0.001939326109194836,0.0022299357851440728
1,0.002167768890956673,0.0024582673673981034
1,0.0014781621545711177,0.0017684488904243147
1,0.0014822148745154225,0.0017705406630663565
1,0.001717519384223872,0.0020057462424594072
1,0.005329397853094477,0.005616205382624725
1,0.0012204452765320645,0.0015064716869835667
1,0.0019751595696001784,0.0022603781600652587
1,0.001664956132961749,0.0019488457007792613
1,0.001299164973526625,0.0015829425584934515
1,0.002011052668875004,0.0022940074127700194
1,0.0019061688204804247,0.002189008104987922
1,0.0062897532364964,0.006566013587870304
1,0.0024385887139752303,0.0027146024018085612
1,0.0015829022426134254,0.0018578485889468909
1,0.0011530107820034953,0.001427828770586096
1,0.003068122729956342,0.00334219338321981
1,0.037976829365106476,0.03825052908987745
1,0.0016253506683254417,0.0018986546807184656
1,0.002175057505406295,0.0024473919819030716
1,0.0013118257459270508,0.0015841515577979487
1,0.00918910220706461,0.009460721855763743
1,0.002272485856691829,0.002542794065519315
1,0.003179141277291487,0.0034477043433891377
1,0.0019472732582030887,0.002215436419092995
1,0.0013071472529938674,0.0015746156917427541
1,0.001934614721752942,0.0022015663273465616
1,0.03131323583571357,0.03157530626890366
1,0.003332728292286543,0.0035925205899491703
1,0.0011770578193767028,0.0014366067174232094
1,0.002254866034093022,0.002513715874881434
1,0.002780955954717837,0.0030396401415565414
1,0.0021205948129634994,0.0023786029405277994
1,0.0016325982517524328,0.0018902330919098474
1,0.0012982804857537922,0.001555860861302868
1,0.0014461700334150835,0.0017021420920622652
1,0.0019414967396028909,0.0021970106472322315
1,0.0028028082263111855,0.0030582059100092945
1,0.0015345916729596193,0.001788436052946401
1,0.0009777409205401534,0.001230910667237733
1,0.012992322682152157,0.01324524495250857
1,0.0021709165767669495,0.002422519972760422
1,0.001626135748151283,0.0018772579441569358
1,0.0007283173440500773,0.000978654270501631
1,0.0017427490833994478,0.0019930428317019837
1,0.0013970599010303378,0.0016471914685064516
1,0.0011608985742078532,0.0014098373914505243
1,0.0014229038189470056,0.0016718412042382904
1,0.0015729531430035673,0.001821319018614964
1,0.002801760660331757,0.003049198781947691
1,0.0007076068638106241,0.000953887571402544
1,0.0026960375338626152,0.002942086057141283
1,0.0012583422285400384,0.0015031638319779432
1,0.0014310877914834623,0.0016747397357401912
1,0.0016210259328237003,0.0018645347876202552
1,0.0019371859899195059,0.0021802738295191486
1,0.0016477337792835593,0.0018904694069164707
1,0.0012937503268787016,0.0015348411662556426
1,0.0009335329234799873,0.0011745611752742267
1,0.0030571414856403246,0.003298080804830906
1,0.0014784643357018225,0.0017191534903086359
1,0.0021900573739522646,0.002428282278665845
1,0.0036071990507476194,0.0038449574345307395
1,0.001115597316902798,0.0013513640104447391
1,0.0015459854148944584,0.0017816075482446488
1,0.0016650711174438042,0.0019002337714418606
1,0.0019778394607241462,0.0022126405145338115
1,0.0016174789121147786,0.0018513795454727442
1,0.0009955283060003894,0.0012288870378359667
1,0.0012644638611998998,0.0014970378204190525
1,0.0016693582041983654,0.0019014759628900376
1,0.0013378374528249949,0.0015683618742132494
1,0.00221733677169852,0.002445044062860981
1,0.0014662414722196242,0.0016936853580854921
1,0.0025263524646288926,0.0027537443808613514
1,0.0020243366916497837,0.0022510703898145443
1,0.0031060767502735314,0.003332766589163819
1,0.0019038908772431111,0.002129154292039841
1,0.0025726103618476403,0.0027972927213950906
1,0.001429035027995798,0.001653262908183067
1,0.002057047402542339,0.0022807831066154133
1,0.0013331066356656765,0.00155651699664545
1,0.001655731502393874,0.0018788550179338944
1,0.0026363420943192615,0.0028588291300491345
1,0.001785936490504705,0.0020077497154192252
1,0.0017167389216116023,0.0019345817345885923
1,0.0017219723846562545,0.0019385361864401422
1,0.019490889884057214,0.019706494721123548
1,0.0010656256808411488,0.0012795151433712087
1,0.0012304439712333116,0.0014436967381201355
1,0.002323061160212457,0.0025362352479145153
1,0.0011847316626636595,0.0013973339507731026
1,0.0026222646744750414,0.0028345505055210047
1,0.0016017787108813732,0.001813699652298381
1,0.006016888729752376,0.006227482319574961
1,0.0010623868718211535,0.0012728142324430973
1,0.0014354957384330599,0.0016454471161493139
1,0.0013264359016373214,0.0015363788129730434
1,0.0015326775417621296,0.001742089825164031
1,0.000940547714167065,0.001149185420145242
1,0.0016936476783480723,0.0019017779948836495
1,0.0015559428933523802,0.0017628466286174018
1,0.0014326922504273075,0.0016389574015807454
1,0.0019129863751058559,0.0021186980507241363
1,0.001270053624946658,0.0014756992334135333
1,0.0021487562492500654,0.0023538716482104866
1,0.0016358784467247972,0.0018397611959326177
1,0.0013708219154210184,0.001573845460683287
1,0.009645265278596608,0.009848173148322066
1,0.002454604261601281,0.0026571022480948044
1,0.0012966573578425612,0.0014985290852855136
1,0.0014483307021189535,0.0016496304630265076
1,0.0016457185812830872,0.0018469966773993825
1,0.0018125733492811982,0.002013494633985136
1,0.0019023819150145464,0.002103128624959554
1,0.0016988020166100973,0.0018990915818535763
1,0.0012378899936365806,0.0014369620492905063
1,0.003334374660814397,0.003533178929146427
1,0.0014463465355250861,0.0016440114843651878
1,0.001285585597340676,0.0014829896638158093
1,0.0016630001803653613,0.0018600113736420214
1,0.0016541890627253773,0.0018503106693180602
1,0.003573748472333758,0.003769680913578237
1,0.0012253506649275193,0.0014209290587210387
1,0.0026453316274371174,0.002840622766155711
1,0.0014626245067828007,0.0016565021836412142
1,0.0014250549818544836,0.0016183466795356908
1,0.0008285014671169675,0.001021472698618777
1,0.002764153276118953,0.002957101323648388
1,0.0019398525456629377,0.002131999815234129
1,0.0017995701989551025,0.0019909925074077903
1,0.0013851784028886085,0.0015766003405546644
1,0.0019239636253732086,0.002114144915421858
1,0.0015979893071562115,0.0017871152912329333
1,0.0012554989726151072,0.001444448007575508
1,0.0012909850558429565,0.00147919794715676
1,0.0013130899691119532,0.001500954545332712
1,0.0013285511240473749,0.0015162677830107948
1,0.0015329689767763794,0.001720600605079444
1,0.0015318445647757798,0.0017185223153365974
1,0.002421650491375872,0.0026077197446440215
1,0.0011830606341668895,0.0013689118807287824
1,0.0011976963291360225,0.0013835188435030396
1,0.0011716235437251189,0.0013573012009043958
1,0.019388982743176197,0.019574559074339477
1,0.004276418659649529,0.00446180288550373
1,0.001399889161281321,0.001584795980303445
1,0.0012937009988707893,0.0014785938229952744
1,0.003484417752711373,0.003668875236487177
1,0.006761616315528012,0.006945444698652931
1,0.0014339834257054947,0.0016177550704203605
1,0.0008091733397678534,0.000991867672796735
1,0.0016759967477620282,0.0018576768315170086
1,0.0017958427965509523,0.0019772585879564673
1,0.0026870751385552963,0.002868055856511183
1,0.0022628894883381626,0.0024438170307570367
1,0.0018585354599364391,0.002038504818177341
1,0.0009374213817328059,0.0011173692415150137
1,0.0008866929163058348,0.001066044806002302
1,0.0012512729771006407,0.0014304187357699425
1,0.0025029539336557712,0.002681964117780326
1,0.0019006031564064334,0.0020791109150821376
1,0.0011991341084095373,0.0013775556713318735
1,0.0025977158559528403,0.0027759028408431796
1,0.000977806188116136,0.0011554987604025973
1,0.0009074653729523675,0.0010846201703331628
1,0.0008948600914358409,0.0010710019306327207
1,0.0014089770856060898,0.0015840306993916723
1,0.0013965116402067054,0.0015705982390658885
1,0.001998798092980063,0.002170269761862105
1,0.0016013005441825163,0.0017721258780422759
1,0.001811833832424238,0.0019823193570416803
1,0.05624406658033749,0.05641360463935433
1,0.0020225389769916195,0.0021918632708289244
1,0.0014486391060016272,0.0016168869854893205
1,0.001555286515810706,0.0017216017412061465
1,0.0016391520775366445,0.0018039975411285126
1,0.001037773659590349,0.0012025353110807024
1,0.0015025268711321973,0.0016672543158902486
1,0.0013425991330723497,0.001506895245821065
1,0.002224176074000505,0.0023871462328671107
1,0.0012218040564324838,0.0013847636995000835
1,0.002050708832852369,0.002213274946902058
1,0.0017334966527767358,0.0018960311597379393
1,0.0015714106735498004,0.0017334966527765094
1,0.001036111989803244,0.0011978028904891663
1,0.0012912321958141082,0.0014525984659181008
1,0.0016859434033223977,0.0018457178210673762
1,0.0020342741526415712,0.002193842222615785
1,0.0031017797004821305,0.003261109127004862
1,0.0026392694690832437,0.0027983647651234666
1,0.00197322003238786,0.0021319698821373177
1,0.0008824363617164385,0.001040414543716175
1,0.001622088526564387,0.0017795287843792235
1,0.0034382141765551214,0.003595326178900012
1,0.0023761064798276926,0.002532533723626204
1,0.0010896684919580238,0.0012454964639149358
1,0.0019116848988214186,0.002067321562883996
1,0.0012086755964494534,0.0013642888217217095
1,0.0015340093641318657,0.001688855518777152
1,0.0013140130553204244,0.0014682856821379088
1,0.0011247694956800893,0.0012779680566090302
1,0.0018385814390984585,0.001991024559962222
1,0.0012163073629938952,0.0013680724865482803
1,0.0016029336915159118,0.0017546097455024305
1,0.00148281752340168,0.0016344734549573142
1,0.0027445286460164348,0.002896044465103582
1,0.0012564135780018736,0.0014067106087572948
1,0.0017507866254828466,0.001900838182191943
1,0.0011235205714113896,0.0012734157514901591
1,0.0012412878265855801,0.0013910171468743669
1,0.001023719342165547,0.001173147678323426
1,0.0010194715257431065,0.001168787735048277
1,0.0011278291735284107,0.0012770189157343078
1,0.00402121671314395,0.004170236648358386
1,0.0015826200026961318,0.001730807145919945
1,0.0022525157545936485,0.002398081942525697
1,0.0011613382668946221,0.0013067077854801627
1,0.0026110214155062273,0.0027561997931915337
1,0.0025532881212254415,0.00269776493653853
1,0.001503206286437816,0.001647075235823058
1,0.0015267953623452617,0.0016706574645288421
1,0.0010932351464129895,0.0012364972799082737
1,0.0012386115249819574,0.0013815801713654952
1,0.0023977625814985293,0.002540710147306469
1,0.0018600113736418102,0.0020026894772960935
1,0.0018664846910580303,0.0020086712773697054
1,0.001038757098483858,0.0011809009743990685
1,0.0011278857559532105,0.0012699028737591
1,0.002173795505006773,0.0023154116161667477
1,0.0016157814756022847,0.0017572991383517551
1,0.004372882210895073,0.004514371187619382
1,0.0112879068900907,0.011428751749224118
1,0.003459641121097752,0.003599902756756548
1,0.0013915217119803759,0.0015316779150184232
1,0.0007327724602060583,0.0008724724059902103
1,0.0007261234799659763,0.0008652007576790345
1,0.0013503246812145483,0.0014893448721713907
1,0.0018687057821440008,0.002007654357280779
1,0.0013214228255667055,0.0014602664899229392
1,0.0013265321212809881,0.0014649787282047355
1,0.0010145771305740913,0.0011524571684977908
1,0.03842304063015959,0.038560682189995046
1,0.001167585896442194,0.0013050951385213266
1,0.002075362828818431,0.002212553986934053
1,0.0017404405870539022,0.0018774619015622356
1,0.0015406926280657149,0.0016775571778947927
1,0.0015075303609448133,0.0016438562058304065
1,0.00097525751602308,0.001111183859396292
1,0.0007631468522910271,0.0008985608170046562
1,0.0014928971013698719,0.0016282535729011114
1,0.0016254684544722234,0.0017597668485836058
1,0.001592949454481822,0.001726672635038038
1,0.0007225994432463806,0.0008563038553891223
1,0.000885540618331854,0.0010180307529508374
1,0.0009409547308673824,0.0010732638168494282
1,0.0010648468678713119,0.0011968968165776825
1,0.000843841856466719,0.0009750611883883297
1,0.00294373411467521,0.003074335635237513
1,0.0007969353082876293,0.0009265339009647514
1,0.001108769114363151,0.0012377868833959227
1,0.0019705014730727667,0.0020994842116075284
1,0.0015727908490342723,0.001701729628805619
1,0.0012019514143184035,0.0013308548052065772
1,0.002256195829537588,0.0023844446148587415
1,0.0010524893914083304,0.0011804685683155377
1,0.0018424648425345578,0.0019702747571457542
1,0.0009234983386995014,0.0010512760068785469
1,0.0031038158866866844,0.003231424712237807
1,0.002251098739220518,0.0023784687888619323
1,0.0015553685781516484,0.001681698597081859
1,0.0014403333299551518,0.001566651954988759
1,0.0005380274179984345,0.000663674853320856
1,0.0007990146212061214,0.0009246033326201694
1,0.0011340363154689614,0.0012593561214032792
1,0.0017031540783779943,0.001828348261486036
1,0.0022257535955777326,0.0023507246144950284
1,0.00049529001704815,0.0006202324820819264
1,0.0025933885393525334,0.002717750748636114
1,0.0013656446718814785,0.0014899874682544234
1,0.0018373314591269105,0.0019616076031795577
1,0.002554037831469116,0.0026777967829275167
1,0.0017623759520529743,0.0018858728427553085
1,0.0006728425949640997,0.000795733233127621
1,0.0010973137439739332,0.001219556024985602
1,0.00904641676734636,0.00916841104691487
1,0.0015488310548953236,0.0016701990174682604
1,0.0010143884129983325,0.0011356108980399588
1,0.0008998382913648819,0.0010207227185629337
1,0.0016910834865997897,0.0018108825812820507
1,0.0013734729161898004,0.0014931535614916226
1,0.0013917509992848727,0.0015112509934759489
1,0.0016147937736482123,0.0017342695740272004
1,0.0008901408602917365,0.0010087737320600611
1,0.0014299278959542395,0.001548006770081718
1,0.0013332023738705902,0.0014512798794868663
1,0.0031163532088219798,0.0032343264897534223
1,0.00141607024452082,0.0015340093641315672
1,0.0024115363048336238,0.0025281958081521867
1,0.002234310090440075,0.002349828567608873
1,0.0009368766068028606,0.0010523074729229052
1,0.002671712744045664,0.0027869160043206068
1,0.000662134555675203,0.0007770685940310341
1,0.007226480152747869,0.0073406634123330235
1,0.0013262915590824531,0.0014403776363159583
1,0.0017096613990144408,0.001823735096199684
1,0.0006841295315450091,0.0007978156789692286
1,0.0011839772966767172,0.0012975921339991345
