dimension,birth,death
2,0.06539353656470967,0.07090241014897372
2,0.051305325669067654,0.0549506370779471
2,0.05627407299714434,0.05979160072750855
2,0.036074278014004826,0.037718439900617996
2,0.05308879411183396,0.05470692510654608
2,0.04085198444518948,0.04244272777127532
2,0.045343737037693774,0.04679899225379911
2,0.05877814078029081,0.05981335885802697
2,0.028578719092477452,0.029256030144820668
2,0.06126035268720303,0.061740012407145536
2,0.004441947029040763,0.004663006120337715
2,0.04226949537547529,0.04242340055667807
2,0.03959308778302275,0.03974034056384505
2,0.0010598552325295017,0.0010958525267530264
2,0.0008765797572943948,0.0008864486071462435
2,0.00120694168272016,0.00121466523772618
2,0.0006733140630083542,0.0006810287356834551
1,0.049712909423326936,0.07698664193655612
1,0.046152286345684905,0.06160453432523765
1,0.03252577261343989,0.04586204689256334
1,0.018899201317458474,0.03014904778702683
1,0.014754667940845522,0.025731902198229895
1,0.036085004019325656,0.0462474274031798
1,0.049266464200404606,0.05916535189168033
1,0.06961676461167561,0.07941504850267392
1,0.02655353046103029,0.03515275454132969
1,0.043805798296122536,0.051305325669067654
1,0.031087060669810217,0.038390379590232566
1,0.02025580392886125,0.026961703986441217
1,0.019942232402915337,0.026481024843063142
1,0.03110785061741539,0.03741468425535317
1,0.03826449196992208,0.04455305718818769
1,0.02170123645845066,0.027909492051486715
1,0.028721119157063928,0.0346879622906819
1,0.037858549693840726,0.043576235543494615
1,0.022574272267181117,0.02816410900864971
1,0.021641960193698722,0.027044315256688628
1,0.0689364672944254,0.07422764392329759
1,0.03257450394342154,0.03779330781114694
1,0.020439220923488845,0.02550880136675142
1,0.034690173751672854,0.039721939433121745
1,0.01667398840514208,0.021661536327772585
1,0.030568696385581896,0.03554888319784286
1,0.018206360041150674,0.0231732405825259
1,0.02800081869342973,0.032905857575324195
1,0.030808253446971048,0.035679184169900534
1,0.05263765694931105,0.05737085263295346
1,0.05109253230306758,0.05570635289967042
1,0.02240830455712154,0.02702068291556261
1,0.03481154511452252,0.039423063663883325
1,0.03412994614867009,0.03869472966941595
1,0.018143995800130163,0.022693348739344983
1,0.02342399410599597,0.027907025207768228
1,0.04357712907453232,0.048027885378362084
1,0.03316182392230834,0.037608628832613004
1,0.037132809486575914,0.041576720842733374
1,0.02417931716640806,0.0285040942634559
1,0.04719371339634391,0.05151310826107137
1,0.026973321586464996,0.031175277624929394
1,0.021013165564381316,0.02513637277571461
1,0.021590853639236792,0.025685572213115366
1,0.020186371747008842,0.024234559460977367
1,0.03142676877878303,0.035380779226219974
1,0.036793441906040635,0.04067361069021917
1,0.04696643291317804,0.050638204696703396
1,0.028209143382809266,0.03183734659811024
1,0.028903359730501992,0.03247263570561916
1,0.03552913816979817,0.038971473286482546
1,0.015603199567208565,0.019041510513293267
1,0.020244638759884206,0.023592594856333846
1,0.03230711070211037,0.035551647193997074
1,0.03360724960297884,0.0367774638266897
1,0.031091201297917332,0.03419052861233376
1,0.046792635548633436,0.04981776515051563
1,0.05637571225656743,0.05932912061368824
1,0.024968659305643726,0.02759377356935503
1,0.04170087290536031,0.044282714354827536
1,0.04649996065006375,0.04901733694178644
1,0.03380167494522009,0.03630605121983166
1,0.04450227912786994,0.04690575839429169
1,0.049218067477700474,0.051582641016117065
1,0.020417970155192745,0.022529057151396706
1,0.046050015155259964,0.04800367232583415
1,0.033162812442105595,0.035011915322261465
1,0.010486124974651134,0.01231472669042299
1,0.019824333759039487,0.021615975571107775
1,0.0322710686465002,0.03406160677621176
1,0.01956819999681272,0.021297860953708128
1,0.05951635012123972,0.061240432903149594
1,0.04883298450279383,0.05049930953551797
1,0.05456811033004355,0.056183688486474655
1,0.03949841728155013,0.04106005922217623
1,0.057439453176539715,0.058884294538440025
1,0.03819100761049484,0.03957523426862962
1,0.0332854525397972,0.034585300823060244
1,0.03803436996464991,0.03930713221546362
1,0.016837973448321848,0.018097269444803426
1,0.025940940586135317,0.027159596613291176
1,0.017035186632078807,0.01819952253788556
1,0.018936243919676354,0.019904362647866502
1,0.010567015293715861,0.011533289339070607
1,0.015024475431668714,0.015959782310176703
1,0.018407022507867635,0.019306463047312067
1,0.027075108021648045,0.027957419055563412
1,0.030632865423841502,0.03143527374026992
1,0.014897688548049499,0.015698128290491338
1,0.02867080060819103,0.029470197880855763
1,0.043082362103692005,0.04386831673894934
1,0.0212050933949663,0.021950232725322878
1,0.02636402167702861,0.02704504103358785
1,0.03355716286582851,0.03422187602563968
1,0.019263275823946425,0.019907432024689205
1,0.017260066371610268,0.017888430152328418
1,0.0032599766229040386,0.0038761750434444077
1,0.048440538133410586,0.04901108913197074
1,0.008988284853820205,0.009550926040422555
1,0.005143862351995045,0.00570556207417494
1,0.006208536576602036,0.00676088618939549
1,0.0018809349583122702,0.002363536363550308
1,0.010664402056582072,0.011119670242940628
1,0.0013271187080354655,0.0017803654169204599
1,0.001602158776402059,0.0020314538988420554
1,0.005452905044366626,0.00587004393185562
1,0.001652193059890179,0.0020572613627797874
1,0.0008877589442101755,0.0012855287152767898
1,0.0009094087440214411,0.0013069667813231166
1,0.0010503258257432118,0.0014450906624434527
1,0.005941684031950181,0.006333570406450731
1,0.0008141771668020091,0.001197407619896585
1,0.0012901341236621962,0.0016697065312123464
1,0.05708213612655095,0.05745888106819209
1,0.004871540457119581,0.005239007712033817
1,0.0010996017859718145,0.0014506105732990757
1,0.00112591134001684,0.0014732851857847849
1,0.0018884649047807157,0.0022263171041340584
1,0.006246123474411119,0.0065820337087081175
1,0.0013219628281935921,0.0016560616064625595
1,0.021482737396062396,0.021808624369952467
1,0.0008585489802361969,0.0011786975764390686
1,0.001325709766984883,0.0016446944005969956
1,0.0011167574088410941,0.0014339261336170357
1,0.00259964080080851,0.0029146213633253885
1,0.0012299780821853684,0.0015447877183928246
1,0.0014038582659851742,0.0017169473902595397
1,0.004506904437471571,0.004814193401816766
1,0.0010328835076607757,0.0013401724608135472
1,0.007617408595392075,0.007922209906203952
1,0.0011842595070391706,0.001487118112536058
1,0.002167620213150513,0.0024672273958503913
1,0.0011285562504257068,0.0014248054040537047
1,0.0010847272315871366,0.0013788224253280174
1,0.005459688606771051,0.005753352698718994
1,0.007459881905998568,0.007744589267247496
1,0.0007550220230893678,0.0010329269045082719
1,0.007624276284183028,0.00790165370112759
1,0.0009222760152985013,0.0011971964831215072
1,0.001482446641919927,0.0017552524774600115
1,0.0009936742522632686,0.0012643570489784192
1,0.0008584455090673771,0.00111956380066504
1,0.0006603962991410096,0.0009130448183902516
1,0.001926017430187345,0.0021755951026030036
1,0.00104117420660972,0.0012893491648090412
1,0.0008338978522691381,0.0010790665627667128
1,0.0008323871429294996,0.0010755522573761152
1,0.005043159842532621,0.005286087834463328
1,0.0013098884166503266,0.0015506549744342697
1,0.001624703128589148,0.0018650325713241637
1,0.004700345164431598,0.004935736136507929
1,0.0014701774588998344,0.0017039029411468811
1,0.0009073292899318651,0.0011408882935397926
1,0.0018932943180156997,0.0021266118194488304
1,0.0015655027911394832,0.001797936447080262
1,0.0009336705418718875,0.0011610034795154123
1,0.0009247711216068896,0.0011519996337704538
1,0.0010851544986185703,0.0013112241644975971
1,0.00116798833840864,0.0013938220534647466
1,0.0010720272580313343,0.001294802707442535
1,0.0042004045235051754,0.004423167041535006
1,0.004499329112280766,0.004720561144693582
1,0.0013808592123020604,0.0016020746265258373
1,0.0009528778243838826,0.0011735368023586923
1,0.004238566279898719,0.004458677229316017
1,0.0009745703650064338,0.0011905676479601248
1,0.004777370039403048,0.004992710190249776
1,0.005409305494752645,0.005624192285812927
1,0.0012831563655248382,0.0014962116727296926
1,0.0010865406503735148,0.0012950381524900734
1,0.0008472231551261323,0.0010541592039952743
1,0.0011657870717640352,0.0013683590831372416
1,0.0022648784605880396,0.0024623515077817773
1,0.0004848213372831506,0.000682073526406611
1,0.001529283450346939,0.0017263462978168867
1,0.000991328426968905,0.0011867993138646672
1,0.0007092112747520867,0.0009015679161069393
1,0.0012301001011237834,0.0014222249637780857
1,0.0011361963018046962,0.001326575470575601
1,0.007035509954951227,0.007224041389801568
1,0.0010025401715354585,0.001189377322513173
1,0.0012842018678702403,0.001468726851937693
1,0.0010613474533460612,0.001245809288151728
1,0.004989364688520226,0.005173200698367647
1,0.0011156256865997782,0.0012989965098338916
1,0.0010804958736197964,0.0012634812727191924
1,0.0009422933802637865,0.001124026308479931
1,0.0007806225122449387,0.0009620494030887214
1,0.039003288095194065,0.03918461776724891
1,0.0009991579971544028,0.001180417216269386
1,0.0015936111618172297,0.0017743796231634286
1,0.0009809090976760652,0.0011604706206871354
1,0.0007111277566442775,0.0008898958487017994
1,0.0012108106100935806,0.0013887430984244585
1,0.0008902911738211504,0.0010675936994730415
1,0.0008072288478809248,0.0009834330581409202
1,0.0007121118732186,0.0008877252523113669
1,0.001060656920868727,0.0012360414002781793
1,0.0007141541789159665,0.0008894469342252959
1,0.0006562520063803992,0.0008312725975139855
1,0.0014365348727414066,0.0016077276426103577
1,0.0007923326433747423,0.0009631488292124325
1,0.0008656772006040844,0.0010340361574567144
1,0.000650298334597843,0.0008160397518669364
1,0.0006811392188825443,0.0008465940848404197
1,0.0010184705199372678,0.001182604273151644
1,0.001117712463761162,0.0012817225317979567
1,0.0024874845859813536,0.0026506622337272453
1,0.0008954348531673593,0.001058117115980437
1,0.002135568983565478,0.002297001465256717
1,0.004375613968095572,0.004536808976895798
1,0.0005921608663845104,0.000752175152701239
1,0.0006147948631847218,0.0007732524224385613
1,0.0010058394793951016,0.0011638238229624144
1,0.001166151532725937,0.0013237849328566953
1,0.001036419956083625,0.0011932436263106879
1,0.0007190400338414423,0.0008756140330714958
1,0.0022115952982161326,0.0023671990253213504
1,0.0012086202233668514,0.0013636955957242972
1,0.0009088049017240427,0.0010612693030022438
1,0.0007316240619495384,0.0008837414674900177
1,0.0008378625140241497,0.000989031794458265
1,0.0012525724456929424,0.001402551489810768
1,0.0006541461540857093,0.000802017257832155
1,0.0014518607419012955,0.0015987815211261549
1,0.001030562258249301,0.0011773419746428525
1,0.0005518780162295944,0.0006975639626707907
1,0.0006907891250295474,0.0008361274757248761
1,0.0004813111859776137,0.0006264186872789026
1,0.0007560018095445807,0.0009009281585131634
1,0.0011254902575315096,0.0012703052432188472
1,0.02836153276581082,0.028505807584223306
1,0.0014235527573781372,0.0015667592186386818
1,0.0007453891445122014,0.0008873360170556828
1,0.0014718498457895726,0.0016136170939468936
1,0.0009119397725202193,0.0010531994774643535
1,0.0014014404343937054,0.0015425087064282687
1,0.0016773158440126458,0.0018182430195546084
1,0.0013062512009302768,0.0014468946798027568
1,0.0010657350287616339,0.0012063328339060387
1,0.0005894429435402187,0.0007294976167902962
1,0.0005157750447282649,0.0006555186846114722
1,0.003110988734364396,0.0032470313048179847
1,0.0010587910803413478,0.0011943993733914905
1,0.000989771823803119,0.0011249590028377995
1,0.0008118034237242435,0.0009465803830275757
1,0.0011648264467411871,0.0012986928657593218
1,0.001313165161254128,0.001445943471395048
