dimension,birth,death
2,0.07388285394068764,0.0762751721633977
2,0.061440086695462894,0.0629931747568364
2,0.0016133942417490838,0.0017395852834278316
2,0.001422387296913947,0.001502571948815845
2,0.0015838841796361502,0.001660853449765905
2,0.0010934109022801791,0.001165788933833882
2,0.0014813457730701027,0.001543260513844283
2,0.0013152994875091912,0.0013754295446377956
2,0.0015059346347159055,0.00156400081462082
2,0.0007604581195070732,0.0008170143919361851
2,0.0006234784503478754,0.0006779815007321355
2,0.0006727677292376259,0.0007145257082056232
2,0.0012820578160183593,0.0013212209059522307
2,0.0005437224607174794,0.0005821402129936466
2,0.00047340904928180216,0.000510981422126933
2,0.0005644932101322128,0.0005977631706566589
2,0.0015027886635872731,0.0015308219539713326
2,0.0012643839866754627,0.0012913547839169645
2,0.0006856131515836332,0.0007106591195337022
2,0.0007681498549867407,0.0007928761165659274
2,0.0007872593609718159,0.0008116236997199796
2,0.001759957594928701,0.001783942730591021
2,0.0011528296132944061,0.0011756145451209043
2,0.001387125950033966,0.0014094633824563183
2,0.06119830839942569,0.06121988037050183
2,0.001059400785983722,0.0010790658697345994
2,0.0013565777943399479,0.0013715987255431927
2,0.0005908616667310871,0.000604528551839465
2,0.0016707514671588791,0.0016841292622602883
2,0.0012248050199864663,0.0012375917121585191
2,0.0010491567087607932,0.0010611604647036605
2,0.001379973254131085,0.0013911378113333176
2,0.0011891740630144963,0.001199502554661729
2,0.001566414689672813,0.0015761851836624914
2,0.0012546583151030173,0.0012625851639807462
2,0.0010608535250728895,0.0010680409016238113
2,0.0007001958982601013,0.000707290782440433
2,0.0011372320766655346,0.0011429110071107078
2,0.0011478357590427074,0.0011530550878457197
2,0.0008510379505710476,0.0008551146340544123
2,0.0008868510729099877,0.0008897535882723218
2,0.0006574556451522319,0.0006593549396815877
1,0.06767847930529619,0.07945303055719194
1,0.028498503989228242,0.038309419429442354
1,0.029240418325349134,0.03746696221236969
1,0.033322803469513704,0.04121353727497017
1,0.02854898046582655,0.03610452545538377
1,0.029640291625135737,0.03719121956567186
1,0.026020611552583447,0.03342410242611606
1,0.029984156999409598,0.03738225089526499
1,0.029002525401126137,0.03630282196897189
1,0.04233946495271506,0.0494103071476252
1,0.046686052871496755,0.053752072574745305
1,0.03666372177421595,0.043575479310336465
1,0.03613149919993494,0.04275135131657906
1,0.039357346985722616,0.04568144288871773
1,0.06778987497130931,0.07302481148160399
1,0.052819117793367766,0.05767380569025139
1,0.04050308273072323,0.04497300876756402
1,0.04048914940807395,0.04481422239128857
1,0.04810388733691002,0.05205928273229048
1,0.06896713427794948,0.07247533708050595
1,0.0486988368115395,0.05161222115034935
1,0.04799350530325108,0.0506685884868064
1,0.05622988653331177,0.05839829246722079
1,0.05735245278301281,0.05900916825117694
1,0.07239829200094541,0.0736112692697662
1,0.001372606994158537,0.0024306367459414366
1,0.001061382650760697,0.0017458791104798517
1,0.0011693639579455643,0.0017087972959206402
1,0.0015120295050143496,0.002040885293677628
1,0.001120865907372092,0.0016150943887611932
1,0.0011519574887073167,0.001628609073966075
1,0.0008635087779361178,0.0012973526394141207
