dimension,birth,death
2,0.029014143865311853,0.0344672311800948
2,0.05109250374487686,0.055178533823886024
2,0.036438134582997196,0.03929244541502611
2,0.038028510137619355,0.040808774136852626
2,0.04559816983473865,0.04832334702610418
2,0.04069936457538188,0.042800597184605646
2,0.06025927473422309,0.06232538700124532
2,0.027173138347138533,0.02923776719271268
2,0.03753921130668103,0.03955090022382502
2,0.04278804221009249,0.04469989520959159
2,0.06531371069459009,0.06722047823175493
2,0.051874835929479314,0.053559691204490494
2,0.03577795769869505,0.03738915844061221
2,0.04921719951346171,0.05055350475475185
2,0.06221310668126038,0.063476980517304
2,0.044937664033242605,0.046168126763067203
2,0.03601810499530009,0.03709048044273761
2,0.05159021184694354,0.05251068936204138
2,0.01200538292891292,0.012812858707022543
2,0.03540713364046903,0.036120756328959835
2,0.031085647362895253,0.031619909892362845
2,0.027260018524565693,0.027707911481215968
2,0.03619703023070698,0.036643355663723245
2,0.02548382426296115,0.025925168365022355
2,0.06389042329323996,0.06424848851191772
2,0.018854033462003424,0.019200452893814512
2,0.04245919346531288,0.042800597184605646
2,0.05863091954831393,0.0589329807219615
2,0.0014623312016441882,0.001683498863290014
2,0.019649716554028487,0.01984511198241321
2,0.035636380290796736,0.03582892592913169
2,0.0012473153754473457,0.001384296309758737
2,0.03226923521797683,0.03240316723369213
2,0.0046386721965803665,0.004764845755608268
2,0.0009380302804104816,0.001063979025307878
2,0.0015729716119479607,0.0016837396697860245
2,0.0012381844551654301,0.0013431306597655804
2,0.0014434244151319887,0.0015468349600902438
2,0.0017248856074029183,0.0018274290220469513
2,0.0006571044227110713,0.0007563945955758247
2,0.001431816687659849,0.0015274677330404187
2,0.0008166611029556971,0.0009122017625562306
2,0.0011155581477505236,0.0012068846332870232
2,0.0012599271986133346,0.0013500267613873844
2,0.0010261157001605656,0.001110618500644099
2,0.0010110205062214505,0.0010943511651561088
2,0.001518624002416303,0.0016006055968943549
2,0.0013037094206055926,0.0013813490760929636
2,0.0012730160295482244,0.0013502164840152686
2,0.0010131496754097052,0.0010900408809203985
2,0.0008108336071807329,0.0008872750571131128
2,0.0013940225148991326,0.0014679030024939727
2,0.00146075212584171,0.0015336428179843083
2,0.001536606422247736,0.0016093099214988943
2,0.000642321702685492,0.0007149921437647103
2,0.0012547467462884765,0.0013257512582225998
2,0.0014253579300002792,0.0014962624991477643
2,0.0013229892555201433,0.0013915766094390125
2,0.0018928417173793431,0.0019606584578533708
2,0.0017677134833190913,0.0018347981919640281
2,0.001312072353124804,0.0013788110579222048
2,0.0011459355972846528,0.0012118248242861684
2,0.0008973802749473108,0.0009630334558462366
2,0.0008767939406743541,0.0009422024148952884
2,0.0018048476225531373,0.0018699887296753813
2,0.0011329398730474047,0.0011973935492653172
2,0.0015354615447447605,0.0015998879968727624
2,0.0009514921870051725,0.0010158417044152455
2,0.0006821553333425518,0.0007463041135510856
2,0.0011442265462294667,0.0012079016915993318
2,0.0009884551854430846,0.0010519048633068247
