dimension,birth,death
2,0.0012390405984685567,0.0013084690137811544
2,0.0010641232372541076,0.0011322995972860841
2,0.0010472700108804338,0.001115443509892856
2,0.001309425397125205,0.0013775980320390286
2,0.0011913192891366041,0.0012591996546469273
2,0.0005655734178550024,0.0006332035950480378
2,0.0014045932859126384,0.0014716660402202583
2,0.0013697242121234817,0.0014357572484486197
2,0.0009063639836475941,0.0009722792623186543
2,0.0007151415495565548,0.0007809014985038417
2,0.0006562081178994438,0.0007216268264640493
2,0.0015582405066799758,0.0016231680418030048
2,0.0006656574138163018,0.0007303049302300893
2,0.001124186642749992,0.0011882346361777737
2,0.000867815497145675,0.000930901913974616
2,0.0011459660577769078,0.0012086754934781683
2,0.00131247364743971,0.0013746908054019663
2,0.0005524023579777217,0.0006142525315871241
2,0.0009797134038734483,0.0010415580560067315
2,0.0005494856705640031,0.0006096541336775936
2,0.0005613361538314922,0.000621234865662817
2,0.001425351793303276,0.0014849048775043099
2,0.0010537021070764854,0.0011129100970049132
2,0.0011959585542780083,0.0012549676684930294
2,0.001263464804943116,0.0013222690437510668
2,0.000532038643922554,0.000590599108558044
2,0.0010372998949375678,0.0010954205063951508
2,0.0006958477575394245,0.0007536286799247173
2,0.0034219105148300976,0.00347899303958696
2,0.0009478808194813211,0.0010047457281436903
2,0.0008281591989535788,0.0008823921002308257
2,0.0003565139145673433,0.00041036980898898106
2,0.004647833875566146,0.004700781920604777
2,0.0013996028549854865,0.0014524907740630507
2,0.00042048941821369606,0.0004730006887376348
2,0.0011673961375764286,0.0012198452792529038
2,0.0007614385257806589,0.0008138856847206803
2,0.0005853912347005402,0.0006378182202443561
2,0.0004744559006506474,0.0005259806269809639
2,0.0013494115713180027,0.0014008498579503126
2,0.0013909357500932501,0.0014423445481046434
2,0.001768633774115116,0.0018194574506851973
2,0.0013580051305264133,0.0014087786911931533
2,0.001068347265394613,0.0011190332562105703
2,0.0005985056042067822,0.0006489142036174558
2,0.004140928777858547,0.004190955746559983
2,0.0006241553111081459,0.0006741598064444627
2,0.0013252346922712442,0.00137520083419105
2,0.0011847641844104212,0.0012346692736193486
2,0.001118313498875388,0.0011679547643245432
2,0.0004521264657759265,0.0005016453090488952
2,0.0005422132359339528,0.0005907508036566429
2,0.0009018144558594086,0.0009502777833872987
2,0.0011240905071051325,0.0011722273729280045
2,0.0010478654866138209,0.0010955780106219602
2,0.00046574600684233807,0.0005133782154757598
2,0.0006818493242951395,0.0007291546337190733
2,0.0009466803232858404,0.000993486612297106
2,0.0012308672517961324,0.001277191616344371
2,0.0008868159969214012,0.0009330985136322447
2,0.0014576389985768733,0.0015036698956490521
2,0.0008593297079539959,0.0009045718974844557
2,0.0013422583193182574,0.0013874460438859167
2,0.0010998158134606353,0.001144939195549014
2,0.0006511024009357693,0.0006960292736145399
2,0.0012820423850785643,0.0013269408377812697
2,0.00542698644706496,0.005471612676040549
2,0.0011260578874660169,0.001170543210320457
2,0.0011467633250559555,0.0011910339992324325
2,0.0012400533410431367,0.0012837779119942996
2,0.0005048281004125034,0.0005485137535475707
2,0.0011606115657580374,0.00120417009172342
2,0.0006080880736584435,0.0006509744579480135
2,0.00041441664156430935,0.0004572332147583393
2,0.0007945334179512431,0.0008367568292330547
2,0.0009075009935206401,0.0009496423600197326
2,0.0008847250096038817,0.0009268208045653468
2,0.0009966983039250516,0.001038363133681112
2,0.0006395812512291444,0.0006806859464753759
2,0.0010392605027764348,0.001080200724285346
2,0.00048687788869510723,0.0005276594422422367
2,0.0007869350381489989,0.0008276738135728402
2,0.000923624352828036,0.000964310921349218
2,0.0010853127356220806,0.0011259491393167118
2,0.0005598350300149633,0.0006004273231372414
2,0.0012750960209198673,0.0013156664748813377
2,0.000913419744212035,0.0009535466821338604
2,0.0004893041127542504,0.000529377786620458
2,0.0009759025166496165,0.0010159185266661297
2,0.0010062936126886924,0.001046291082874544
2,0.0010391476534672296,0.0010789310214411423
2,0.0013282652038345227,0.001367733984484299
2,0.0011844917999692167,0.001223462875620891
2,0.0004965193609508109,0.0005354494303883336
2,0.0005092105462638434,0.0005481075849697308
2,0.0008432006277948864,0.0008818509482808629
2,0.0004459344850532586,0.00048458140338592854
2,0.0009140862317449764,0.0009526335302179772
2,0.0008184810356785655,0.0008566220757236485
2,0.0011274090303562802,0.0011653351527094282
2,0.00039110854396450623,0.0004288531058141497
2,0.000498597933289697,0.0005362929613930609
2,0.0011952610496242173,0.00123286596175831
2,0.0005966987368398039,0.0006342109973019893
2,0.0008610870083084135,0.0008980598199592636
2,0.0006011934509997448,0.0006380083261606935
2,0.0008129381174261186,0.0008496478950025494
2,0.0005176086387795328,0.0005543158494528982
2,0.0014319747234310936,0.0014682764184594174
2,0.001118551419748929,0.001154792491637676
2,0.0004932141164979525,0.0005291536911839452
2,0.0010559755773376922,0.0010918813848157084
2,0.0011904646729760861,0.0012259204571759034
2,0.0011255559338170917,0.0011607348832700618
2,0.0010164989675789013,0.0010513948249846856
2,0.0006255459383794506,0.0006603246197331368
2,0.0011135884502282494,0.0011479760230404628
2,0.029330007548213945,0.029364356503958
2,0.0011324103895506065,0.0011662868693095706
2,0.0007303819355066939,0.0007640044233673437
2,0.0011641388577303075,0.0011977509333190375
2,0.00045684429941255435,0.000490445583396401
2,0.0005307908293135467,0.0005643897884743366
2,0.000894824441683919,0.0009283933831670699
2,0.001048796812244282,0.0010823027297144137
2,0.0005160033865398118,0.0005492264858079951
2,0.0010526840413778978,0.0010858141431979015
2,0.0008774100425766521,0.0009103809685289958
2,0.0010829464510578102,0.0011159113738712226
2,0.0009327628594753992,0.0009656415674495123
2,0.004383645972622278,0.004416453510863332
2,0.0006172253823373916,0.0006498808950352983
2,0.000621682025972464,0.000654332030769459
2,0.0008116400806078166,0.0008442685688671823
2,0.0010215041617221265,0.001054100830072829
2,0.001098901675888536,0.0011312779623229424
2,0.0005586465188936226,0.0005910071767244663
2,0.0010090820326509292,0.001041244136509491
2,0.0005600554105193707,0.0005920591346270998
2,0.0010761061115263928,0.0011080636180543133
2,0.0008638076558453202,0.0008955468162447004
2,0.0005988060063346093,0.0006304625750457475
2,0.0004397317411170728,0.0004713355205727917
2,0.0013199403608969902,0.0013514678532093821
2,0.0005964170035989723,0.0006278746336820956
2,0.000993527275538402,0.0010248581348589194
2,0.0013195308210787234,0.001350851241411223
2,0.00047315503497795343,0.0005043902132705073
2,0.0008742915105381453,0.0009055081593972718
2,0.00046603419584924897,0.0004970905446152585
2,0.001137924734559946,0.001168977587543723
2,0.0005559046382795991,0.000586760722320946
2,0.0005757733383273852,0.0006065851996312103
2,0.0009194088478420171,0.0009501447250961269
2,0.0011010712919224163,0.001131682774789633
2,0.0005493799053862355,0.0005799789175780113
2,0.00104337943544615,0.0010737349336239414
2,0.0010791652542765653,0.0011094361393221566
2,0.0005050406078091368,0.0005352796297171605
2,0.0011595240473789845,0.001189607553948128
2,0.0012222311770360116,0.0012519932847416951
2,0.0006691148515104846,0.0006986719992247138
2,0.0011210868729260557,0.0011504200997189686
2,0.0008835705298517061,0.000912747964258269
2,0.0005623042985392488,0.0005910358361154493
2,0.0008036383518738104,0.0008321250643998242
2,0.0016871246249205148,0.0017154889534635553
2,0.0006403857573436874,0.0006687005799135133
2,0.0005695819025818998,0.0005978145739846582
2,0.0004905488767164395,0.0005187533015711574
2,0.0004464611219576451,0.00047464921883195825
2,0.0004483243921240993,0.00047610154006129764
2,0.0006346693530839291,0.0006624001253651488
2,0.0006268305201230371,0.0006545566887015776
2,0.0010395022207178722,0.001067158888710146
2,0.0013971035878280788,0.001424622252461327
2,0.00094985139382549,0.0009772668117792051
2,0.0005240841440694103,0.0005514445304345617
2,0.0004950242020714707,0.000522219408806762
2,0.0009865003366218846,0.0010131513673084628
2,0.0004473928357530009,0.00047402021229905173
2,0.0004905121208524858,0.0005170656197995336
2,0.0010317347735794916,0.0010581583037133527
2,0.0012606466451109057,0.0012870071309557577
2,0.00045645996342923194,0.00048280686016684065
2,0.0007674222311502301,0.0007937397021628549
2,0.0012708613724977404,0.0012970944455796515
2,0.00041070582585331567,0.00043676524412263865
2,0.00048438779164308005,0.0005103968855051668
2,0.0003206926428994845,0.0003466836067622331
2,0.0013048197317263469,0.0013308074819589183
2,0.00045577765493697356,0.00048169592749438574
2,0.0008035182902316817,0.0008291575183287195
2,0.0011296202868008708,0.0011552346298410398
2,0.0007477019792690487,0.0007730647991236286
2,0.00046378195913907483,0.0004889626512526679
2,0.0010585621314359466,0.0010837059404473738
2,0.00046432737600318996,0.0004894529040778146
2,0.0006078187759410573,0.0006329377381250806
2,0.0003168775883628294,0.00034199299074181937
2,0.0006576207760558374,0.0006827157816131761
2,0.0006162140426326782,0.0006412094220266508
2,0.000768630237131743,0.0007935883463115306
2,0.001324160370888652,0.001349054487251436
2,0.0006604396730659831,0.0006852637722533264
2,0.001110159932420911,0.0011346658118147912
2,0.0009039414844391077,0.000928438826604439
2,0.001162226819903899,0.0011865950802396558
2,0.0003206926428994845,0.00034495977030344114
2,0.0005919630764133167,0.000616083485011938
2,0.001005045762357335,0.0010291566698202592
2,0.001508214569945845,0.0015319846743616667
2,0.0005289030087583525,0.0005525681569374709
2,0.0008728507166901499,0.0008964223368406226
2,0.0010039265690074462,0.0010274669383347867
2,0.00046086926553909785,0.0004842206343702481
2,0.0007671788454621121,0.0007904825281034745
2,0.0010784780848186986,0.0011017360700252487
2,0.0007414383364101373,0.0007646368092665483
2,0.0008226869080993425,0.000845827840337768
2,0.0012938165065551645,0.001316943092172595
2,0.0006060181919692609,0.0006290827892998477
2,0.0010057056132448331,0.001028630464397941
2,0.0011294889858009872,0.0011523643455223112
2,0.0003633746723275565,0.0003860748312925297
2,0.00112375294986817,0.0011464069195655702
2,0.0006654603470749196,0.0006880323268042195
2,0.0004639587971582719,0.000486513450305433
2,0.0009556226217538498,0.000978066284192111
2,0.00047184747454894664,0.0004942324535223913
2,0.0006121911208668263,0.0006345287704087281
2,0.00042042269345713963,0.0004425712721793579
2,0.0004558579554419943,0.00047798994656803235
2,0.00061128160645238,0.0006333543396972234
2,0.0013060927443478243,0.001328139263153976
2,0.0005994190036294359,0.0006212687472622818
2,0.0007149195052895058,0.0007367417851550542
2,0.0006738890495375292,0.0006954783960568857
2,0.0006786518371207151,0.0007000991394638653
2,0.0007334691533142265,0.0007548952732918751
2,0.0007187449132366608,0.0007401299623358954
2,0.0007457468050627333,0.0007671124802558375
2,0.001089184763548444,0.0011105373379862154
2,0.001103577214529747,0.0011248760171249182
2,0.0012832740269439103,0.001304568955262687
2,0.0010849134067163423,0.0011061908983048482
2,0.0011255541328654083,0.0011467847378774647
2,0.0004390877899603536,0.00046024810614448536
2,0.00039465278163023916,0.00041576339192169446
2,0.0011444625917332858,0.0011655531476921096
2,0.0005774002776361742,0.000598469541731791
2,0.0006459092153402957,0.0006669046799501006
2,0.0003959120879783399,0.00041685157280725593
2,0.001370943604255356,0.001391768837889871
2,0.0006844323586303261,0.0007052003802920259
2,0.0005048281004125034,0.0005253360578151515
2,0.0009829829076600225,0.0010033892620082833
2,0.0011225028374867924,0.0011428226624243109
2,0.0005708615178911148,0.0005910358361154493
2,0.0007063629570239074,0.000726525033528806
2,0.0007082356908058324,0.0007283706125815891
2,0.0005081735911084066,0.0005281917025426032
2,0.0013673436381379527,0.0013873257441197322
2,0.0004359545824953895,0.000455902378772679
2,0.0008000986474039187,0.000820039630025489
2,0.00044278974653272834,0.00046264725261790885
2,0.0006594658612221207,0.0006792808246106185
2,0.0005327540700309588,0.0005525101753482936
2,0.0005874622337973837,0.000606965968237625
2,0.0003734395713745697,0.0003928757198765518
2,0.0005761249375747045,0.0005954938466960682
2,0.0011765287451264079,0.0011958550828881558
2,0.000620877503429233,0.0006401464083061687
2,0.0017836881688159613,0.0018029471485188442
2,0.0011860895849712862,0.0012051049386813284
2,0.0032531809263622643,0.003272148773070137
2,0.0007685719856293358,0.0007875239295472002
2,0.0004682403305305047,0.0004871493286432068
2,0.0004793087032561525,0.0004981653054607996
2,0.0009444206043592957,0.0009631661256740584
2,0.0006707918079456169,0.000689216185740771
2,0.0009384883764972335,0.0009569077919327405
2,0.00047347274993201976,0.0004918680252536223
2,0.0011209729922236616,0.0011393503859086231
2,0.0008770934044080115,0.0008954545726625866
2,0.000520155804015067,0.0005383814972894686
2,0.0005049761597533804,0.0005231863555012128
2,0.0006575859104208883,0.0006755208993877235
2,0.001159267774353257,0.0011771210651522952
2,0.0011901193957122537,0.0012077339038477537
2,0.0006334879303117377,0.0006509744579480135
2,0.0010446835235884602,0.0010621662260732563
2,0.0007664928877622738,0.000783948097223881
2,0.00044335560797093503,0.00046075359908656746
2,0.0006213445211430718,0.0006387313789718077
2,0.000906581045245409,0.000923814657688127
2,0.0009355645647702438,0.0009526481962572498
2,0.00418840510520655,0.004205454619094774
2,0.000940881128909257,0.000957762178099146
2,0.0009428417387354863,0.000959605064688
2,0.0009840631873782194,0.001000808642377636
2,0.0006768803033005224,0.000693585580798001
2,0.00039206637679559163,0.0004087474477201878
2,0.0007955722158749437,0.0008120912215335431
2,0.00043344131428725097,0.00044986877993373725
2,0.000763916419332525,0.0007802536024808741
2,0.0004574879293455534,0.00047377926059842697
2,0.0011872608936106164,0.001203500267630192
2,0.0013567552214151111,0.001372988164436786
2,0.0004125752820736508,0.0004287834655819083
2,0.0007607242258144596,0.0007768450772730065
2,0.0006624967276882925,0.0006786106176450186
2,0.0006418249146409312,0.0006576275665015111
2,0.0004081096980622166,0.0004238588306076625
2,0.0005530719724723633,0.0005688029625107076
2,0.0007803677577399066,0.0007960879467621334
2,0.0013220307394015906,0.0013377368467714507
2,0.0012544583700260746,0.0012700559527053525
2,0.0005086435850341006,0.0005242335009808989
2,0.0007985846217900302,0.000814089671719818
2,0.0015617336299798047,0.0015771494707297938
2,0.0003805629699633581,0.00039591813152865064
2,0.001679997460228289,0.0016953236221461728
2,0.001029447304846506,0.00104475103457614
2,0.0015965237852776923,0.001611785231298577
2,0.0005891726311233186,0.000604361855671874
2,0.0006211666700439779,0.0006360092487762402
2,0.0008947013295487951,0.0009094922809774758
2,0.001109937858317272,0.0011246994768076568
2,0.0006946876790980042,0.0007092707686116844
2,0.0007267493567867641,0.0007413200903022306
2,0.0011206403685458026,0.0011351133861800704
2,0.00040026910846578954,0.0004145497980109101
2,0.0005576863228487572,0.0005719540918243621
2,0.0006120846663206509,0.0006262931955255841
2,0.0006137164295077587,0.0006278916074649309
2,0.0005469888270830354,0.0005610942488833636
2,0.0014685630376750393,0.001482609692355826
2,0.0010093766798190554,0.0010232409699750078
2,0.0014824050264008522,0.0014962663797480572
2,0.0003710743951845095,0.0003848989942378812
2,0.0004991583334997392,0.0005129132881540266
2,0.0007434918908044925,0.000757245989627953
2,0.0008116002895608656,0.0008250561587279794
2,0.0010902911748401436,0.0011037070970358312
2,0.0006218857395758476,0.0006352256301667766
2,0.0006048581454598438,0.0006181852676989513
2,0.0005908465677942071,0.0006041592645053647
2,0.0009928013493316172,0.0010060934803962254
2,0.0004480707883262042,0.00046133926299076573
2,0.0003385793709684482,0.0003516947230765179
2,0.0006625612976841936,0.0006755405992085087
2,0.000990399737484888,0.0010033410493968328
2,0.0005282541674980831,0.0005411944704289891
2,0.0004942046789293714,0.0005070202655575049
2,0.0010727297759002797,0.0010855000437242175
2,0.00063670628379267,0.0006494653486374711
2,0.00052880137476246,0.0005415337732250846
2,0.0010119787259522312,0.0010246471851233711
2,0.0005676921938842575,0.0005803555381421044
2,0.000534209082633566,0.0005468673600677713
2,0.0006613262998993432,0.0006739308245851326
2,0.0006267296358972841,0.0006393314333797963
2,0.000555803429290125,0.0005683328198120035
2,0.0009481578500079238,0.0009606869910512127
2,0.0009941155874088898,0.0010064920631931876
2,0.0010055925571074724,0.0010179442081325698
2,0.0009726430271958452,0.0009849413010371319
2,0.0005029677606576634,0.0005152635961034098
2,0.0006188486915878258,0.0006310712713578337
2,0.0004665843447959837,0.0004788065305030232
2,0.0004417153856394779,0.0004538985321942111
2,0.0004381852397218372,0.0004502090740670691
2,0.0033071599110250645,0.003319112032019432
2,0.0008397601350319087,0.0008516689281914524
2,0.001342640748242679,0.0013544772458584284
2,0.0009150833069934125,0.0009269117123564936
2,0.0005320797044799438,0.0005438255438476786
2,0.0007180605817123253,0.0007295222721133976
2,0.0005878342258740951,0.0005992676221982065
2,0.0010358917876835344,0.0010472989315737495
2,0.0004955484555364223,0.0005069547013301725
2,0.0012549385724788214,0.0012663046089432485
2,0.000598636252447678,0.0006099891313138139
2,0.00048309795799000524,0.0004943666137903004
2,0.0010890868643859237,0.0011003396198947656
2,0.00041994507428996976,0.0004311965877709306
2,0.0005134231746955691,0.0005246642383957307
2,0.0019124583862110663,0.0019236943270521524
2,0.0009882572337857804,0.0009994815149877766
2,0.0003745469327307868,0.0003856967535428677
2,0.0009179563261679766,0.000929073474804881
2,0.0009308922900357782,0.000941978490500344
2,0.001488546413820937,0.0014996296055011002
2,0.0007097783178549006,0.0007208093364215856
2,0.0006275684977762533,0.0006385318888354935
2,0.0004206017817383909,0.00043136982023665173
2,0.0011489970968660706,0.0011597473289976493
2,0.0006161673183699889,0.0006269116833744477
2,0.0014327598820361258,0.0014434183328673642
2,0.0290623763314458,0.029072950056768482
2,0.00042609621236955114,0.00043662556485327456
2,0.0006494766958849723,0.0006596078951851042
2,0.0007848398324108116,0.0007949662142285001
2,0.0032829335156579985,0.0032930500902098735
2,0.0006440748216004695,0.0006541684192093186
2,0.001163124974505579,0.0011732173896808083
2,0.0011931927007719704,0.0012031839030107216
2,0.0009940659261472107,0.0010040483551184405
2,0.0006291140736572896,0.0006390178594010436
2,0.0007490757341317993,0.0007589689164355795
2,0.0004537412699757125,0.0004636087267575236
2,0.0007321234571362606,0.0007419538355397049
2,0.0006818709431534789,0.0006916409867853847
2,0.0005498902530387932,0.0005596414803171643
2,0.000607181420275369,0.0006168634411086128
2,0.0004548804003927008,0.00046451572634471927
2,0.0006927287855728098,0.0007022976753737537
2,0.0005399761949854878,0.0005494861152944198
2,0.0004038684865087818,0.00041334197156210124
2,0.0007359567130087422,0.0007453943049731621
2,0.0014578182669896778,0.0014672511253365503
2,0.00040972198364442594,0.00041913655955045536
2,0.0005304850407640333,0.0005398735452241144
2,0.0008357237914280583,0.0008451045765101615
2,0.0006493506698588575,0.000658654410466709
2,0.001619169475103242,0.0016283601911411553
2,0.000533368599793686,0.0005424324063947093
2,0.0011906911662391032,0.0011996766750626533
2,0.0007841310331709624,0.000793105606154659
2,0.00029758344201305607,0.00030655643941103727
2,0.000649861790908396,0.0006587257833840863
2,0.0004480509516031196,0.00045690885359503185
2,0.00042727917249454737,0.00043607903588011943
2,0.00047770417808650606,0.0004865010205250224
2,0.0011598942179671967,0.0011686243481731577
2,0.0005035643691147537,0.0005122773307410746
2,0.0004528551446150816,0.0004615336697026135
2,0.0005364050233802754,0.0005450786184717785
2,0.0005334212719947482,0.0005420679648411382
2,0.0010147125079996617,0.0010233574383189301
2,0.0011541235373180153,0.001162750662860702
2,0.0005244514523394916,0.0005329711602954603
2,0.0004259510159256338,0.00043444198738368483
2,0.0005618979734625807,0.0005703093726866592
2,0.0005987596611666489,0.0006068801994795392
2,0.0004568701195711148,0.0004649243997505613
2,0.0006986891675037651,0.0007065638527338811
2,0.00040281107532084715,0.00041064887521117865
2,0.0007686559069895856,0.0007764813646091795
2,0.00048500657828295235,0.0004928156304478381
2,0.0014111256627724633,0.0014189114324939338
2,0.0004115665806754633,0.0004192130009934618
2,0.00045844330753858434,0.00046585222796913017
2,0.0007880919140736068,0.0007954751496554359
2,0.0005229173880061304,0.0005302856529061948
2,0.0004383219349872857,0.0004456625081261078
2,0.0005816310145771255,0.0005888994791083071
2,0.0010868256734267664,0.001093942305856248
2,0.0003832938538141193,0.0003903350125314611
2,0.0015014055268113842,0.0015083986419951302
2,0.0006910564482409186,0.0006980478702639973
2,0.00107248703098832,0.0010794684561622502
2,0.0008588413061580179,0.0008656563095170216
2,0.00044826177184882225,0.00045505112824038797
2,0.0006684188370193705,0.0006752050775296213
2,0.00030364866084676994,0.00031042599228158006
2,0.0003684467362845148,0.0003751028180794905
2,0.0007649235651752749,0.0007715629278656067
2,0.00047481015239292834,0.0004813866652375054
2,0.001489608527518826,0.0014961769465632235
2,0.0008125873869566181,0.0008190906437896486
2,0.0005540009455165909,0.0005604823937576395
2,0.0010977377074716545,0.0011042157637163477
2,0.0006974841915307836,0.0007038843307291284
2,0.001046137017989294,0.0010524441045884883
2,0.0008267867554389149,0.0008330256093771957
2,0.0004934119054452828,0.0004996037748177959
2,0.00048370697366385807,0.0004898753394664865
2,0.0014315143329016445,0.001437631496775992
2,0.001017475389390868,0.0010235462744965318
2,0.0010409768769692412,0.0010469845582193444
2,0.0004025676255009733,0.00040857460721701797
2,0.00040759147342452973,0.00041359249516149325
2,0.000494043763940554,0.0004999446471248734
2,0.0011728013954676539,0.0011786756125938265
2,0.0012223109527642409,0.001228130298612829
2,0.0011208220779447935,0.0011265486728890928
2,0.00043457962817822107,0.0004402851229239375
2,0.00030326140101618595,0.0003089129135400404
2,0.0004644274367265273,0.0004700683767251367
2,0.0005927705744489851,0.0005983925505914466
2,0.0005562307082823976,0.0005618475473605481
2,0.0004926649915954488,0.0004982650206297986
2,0.00045046314027782794,0.00045604760732175816
2,0.0014426127494996618,0.0014481865250160243
2,0.0006498682069421775,0.000655291888127039
2,0.0006432940537003977,0.000648689945706239
2,0.0003987036055094149,0.0004040859936653468
2,0.0003305252235217546,0.0003358696966395947
2,0.0006889266304839785,0.0006942345441260959
2,0.0008699822535503661,0.0008752692712849065
2,0.0008919547460082332,0.0008972194508405513
2,0.0010826886117651375,0.0010878946491154377
2,0.00042477466973906254,0.0004299468630258788
2,0.0007825395378537245,0.00078768987302006
2,0.0005085247085762589,0.0005135831568354443
2,0.00044511892576587714,0.00045015446447615597
2,0.0016523087515458222,0.0016573078089766652
2,0.0006823927542195176,0.0006873915993878123
2,0.0007366203324715636,0.0007415461953410076
2,0.0005229387271554427,0.0005277364306512785
2,0.00046653497939828226,0.0004712653840513939
2,0.0009728859440216062,0.0009775886557367944
2,0.00043302411324513653,0.0004377188732981129
2,0.00113762297363103,0.001142289904663119
2,0.0008048788817971803,0.0008095262859180673
2,0.0005177741914428356,0.0005223848485151669
2,0.0006978714080733039,0.0007024231254713308
2,0.0004179094161286696,0.0004223443767257847
2,0.0009291019428508241,0.0009335085483773993
2,0.0006561155428471251,0.0006605171168149379
2,0.0006991735101381574,0.0007035363823108173
