dimension,birth,death
1,0.014033985832467176,0.01791794934857941
1,0.000850863265548128,0.001086016959915528
1,0.0011468703738318426,0.0013493119944463952
1,0.0007988118147773004,0.000980514590751536
1,0.0007701152668651655,0.0009495556408030648
1,0.0011464787530832171,0.0013216446346576653
1,0.0007089198758214668,0.0008838451243216617
1,0.0007919563263719959,0.0009587292553145108
1,0.0011199937779508174,0.001285558875361644
1,0.0008218271938107263,0.0009705739714098768
1,0.0006626144715141078,0.0007775060667907597
1,0.0006416605013850349,0.0007486143326545817
1,0.0008429189129628487,0.0009493007990517484
1,0.0006254063309106204,0.0006955514098544227
1,0.0006562311481738788,0.0007080182719917197
1,0.0016771351840058955,0.0017226088708261265
1,0.0006727620222402705,0.0007118082110655655
1,0.0012474054008555907,0.0012554095534226598
0,0.0,inf
0,0.0,0.18621244414193822
0,0.0,0.17992021847169554
0,0.0,0.08717954643941321
0,0.0,0.04025197590009972
0,0.0,0.03898740393785911
0,0.0,0.013369894989339898
0,0.0,0.013351216490725822
0,0.0,0.01049158556526908
0,0.0,0.0037241302557310613
0,0.0,0.0027801889216298643
0,0.0,0.0021791286927483945
0,0.0,0.0013060904007331938
0,0.0,0.001302695316883345
0,0.0,0.00123109771278858
0,0.0,0.0011614811441480412
0,0.0,0.0011277914452558593
0,0.0,0.0010520869901416677
0,0.0,0.0009764394812058546
0,0.0,0.0009604498710249583
0,0.0,0.0009484617603254222
0,0.0,0.0009275013471688914
0,0.0,0.0008353912054095199
0,0.0,0.0008265055916115226
0,0.0,0.0008060017008388494
0,0.0,0.000802357676268105
0,0.0,0.0007953523016535698
0,0.0,0.0007805129623716389
0,0.0,0.0007627407394890962
0,0.0,0.0007546532523554963
0,0.0,0.0007395179219143904
0,0.0,0.000727142080322005
0,0.0,0.0007137010222868398
0,0.0,0.000704070489687002
0,0.0,0.000694773970458809
0,0.0,0.0006882919698161477
0,0.0,0.0006871239054777709
0,0.0,0.0006771354480223328
0,0.0,0.0006722871262622068
0,0.0,0.0006714228184791063
0,0.0,0.0006695752330536179
0,0.0,0.0006692716265319926
0,0.0,0.0006561935795807553
0,0.0,0.0006373321682157124
0,0.0,0.0006341352113458042
0,0.0,0.0006279701547013709
0,0.0,0.0006254527541647513
0,0.0,0.0006198415261918362
0,0.0,0.0006145886036282902
0,0.0,0.0005982945370021099
0,0.0,0.0005940249505541175
0,0.0,0.0005898556999218022
0,0.0,0.00056408687667078
0,0.0,0.0005543070171806384
0,0.0,0.0005538931391923481
0,0.0,0.00053914172381786
0,0.0,0.0005263157219948349
0,0.0,0.0005149390000637274
0,0.0,0.0005122065090928928
0,0.0,0.0005105789505800263
0,0.0,0.0005045462957463457
0,0.0,0.0005016101599254895
0,0.0,0.0005010503162104564
0,0.0,0.0004910000117632163
0,0.0,0.0004851324015615965
0,0.0,0.00044850016477070886
0,0.0,0.0004380196381859089
0,0.0,0.0004269838255562915
0,0.0,0.0004243942989640131
0,0.0,0.0004217636122823242
0,0.0,0.0004056929325342651
0,0.0,0.00040371764251375715
0,0.0,0.0003943101482559969
0,0.0,0.00037502398927907916
0,0.0,0.0003406492641458308
0,0.0,0.0003403922854155318
0,0.0,0.0003350332474040236
0,0.0,0.0003114704739172749
0,0.0,0.0002962130664347211
0,0.0,0.0002905588029665001
0,0.0,0.00024961566740910385
0,0.0,0.00024049256205727776
0,0.0,0.0002268665784535346
0,0.0,0.00021993506734629454
0,0.0,0.0002114546999056964
0,0.0,0.00020649930821456952
0,0.0,0.00018129264927148662
0,0.0,0.00017521163568805047
0,0.0,0.00017346057899050106
0,0.0,0.00017253989135664153
0,0.0,0.00014064904912344518
0,0.0,0.0001252251600026994
