dimension,birth,death
2,0.0035374874057796796,0.003655598596122189
2,0.003108498135662544,0.0032239677354723305
2,0.0009199754955931285,0.0010186342901451902
2,0.0007514022220125035,0.000845011654496015
2,0.0036073574735160773,0.0037001712067636873
2,0.0008770083220479617,0.0009625450210600044
2,0.0031436156019476512,0.003223012239136786
2,0.0007709002791110954,0.0008411534065774033
2,0.0008964714475965214,0.0009639591237885897
2,0.000379365172313329,0.00043845217104373244
2,0.0008362568081440379,0.0008942356080644299
2,0.0005670839907989248,0.0006239494623881323
2,0.0007715610453474615,0.0008283150023326983
2,0.0010160612129534161,0.0010714464112169093
2,0.0004526151557504474,0.0005075622098758051
2,0.0004957606449425934,0.0005473451541533406
2,0.0008827135806548365,0.000931779984253465
2,0.0005130671703381341,0.0005585744197591444
2,0.00044641328482637673,0.0004902579341705155
2,0.0008853343781879831,0.0009287879549144659
2,0.0009979286692868529,0.0010377988305842044
2,0.0012943036421004374,0.0013323614298203655
2,0.0005357125660515491,0.0005732408660762883
2,0.0004902885055506381,0.000527146675554423
2,0.0007736655925249028,0.0008102954616582598
2,0.0008143600626910626,0.000848428005278541
2,0.0004170785837843407,0.0004509231305540733
2,0.0005833664763319112,0.0006163376877213743
2,0.0007137165706401651,0.0007455711184453203
2,0.000987628530894704,0.001018724202577539
2,0.0008847318733646018,0.0009146685420214819
2,0.0005590722037412891,0.0005887953920459812
2,0.0009722364893465341,0.001001291003665365
2,0.0007886986911555406,0.0008171475092510934
2,0.0005297297864346209,0.0005577146172125101
2,0.0005049995089532306,0.0005305192500420244
2,0.000699570521669186,0.0007247006583193682
2,0.0005202335588205968,0.0005442872656067529
2,0.0004734226939171964,0.0004964637195552036
2,0.000430239307529237,0.0004532439031171602
2,0.000695128997704719,0.0007167467841861118
2,0.00039142138147222103,0.00041256207148792864
2,0.0003992691648904857,0.00041876419136214143
2,0.0004587331877690407,0.00047818609921893056
2,0.0004122307042891798,0.00043121646443137373
2,0.0035829225196111715,0.0036001984706553383
2,0.0004930519723639841,0.0005099703541220433
2,0.00060850799457894,0.0006239494623881323
2,0.00028394319059056583,0.0002993190487318092
2,0.0008175422726908373,0.0008327620201770143
2,0.0007222519124626001,0.0007365553190753957
2,0.0003331269834052636,0.00034688082146106647
2,0.0006961174045561527,0.0007093682503224476
2,0.00041520823698834906,0.0004284253600805508
2,0.0004111063080511994,0.0004232145202951745
2,0.0006809870936969976,0.0006930616949924286
2,0.0006626591642674831,0.0006744583100306425
2,0.0010847329289859833,0.0010964108861889013
2,0.0004297164319368276,0.0004395106172594669
2,0.0007097378087742254,0.0007190948105570693
2,0.0004363619256635706,0.0004450345805672563
2,0.0034089698211191575,0.003417357211207829
2,0.0007896078113322025,0.0007977871883020364
2,0.00044138225934142137,0.00044939152574463077
2,0.0010540423325774819,0.0010619396901811746
2,0.0004678243029114485,0.00047551438419431684
2,0.00041484453988214364,0.00042158226235359815
2,0.0010038487087881793,0.0010094990453539596
2,0.0008226346786093643,0.0008282019679128521
2,0.0008229778889523497,0.0008283150023326983
2,0.0031217540385887416,0.003126933119664939
2,0.00046172934721086555,0.0004667337271189978
2,0.0005504210241195906,0.0005551866630381556
2,0.0005192687518624819,0.0005237808434173077
2,0.0005441593750672216,0.0005483847470256411
2,0.0007605159360979396,0.0007634037205873328
2,0.00046879330715589426,0.00047101855404760556
2,0.0006253304797527663,0.0006271946329237866
2,0.0003954047018256699,0.00039710213024292943
2,0.0007113620455519912,0.0007128143862454246
2,0.0007043355566211306,0.0007057559527330597
2,0.0008748893634954425,0.0008760178342882431
2,0.00044253425188996485,0.00044347839796867616
2,0.0004465811283051359,0.00044738590047601175
2,0.00038631123526875795,0.0003868920091900477
1,0.005793661400503504,0.006824481396890163
1,0.007113350111999493,0.008012618159236077
1,0.004262410324187406,0.005143104180693837
1,0.013647699535314224,0.014339817959073107
1,0.0019633082697256537,0.0024434428183456028
1,0.0006237775708798783,0.0010415173697028606
1,0.003115137988431835,0.0035264763858592653
1,0.003029513220384045,0.00341037736932547
1,0.0005819257902369793,0.0009054331374747568
1,0.0030783420368583267,0.003394662871990073
1,0.005751204135764716,0.006066237483381602
1,0.0004833612217341672,0.0007700053987317275
1,0.0006954729507182879,0.0009774954673390673
1,0.0015287875958609116,0.00179546480814073
1,0.0006151217942832365,0.0008720446331401675
1,0.0029578767930063853,0.0032053015361783893
1,0.0005062908261167583,0.0007418500253007516
1,0.0019612151621032315,0.0021817478003430283
1,0.00701650799892888,0.007231121951692764
1,0.0006298858564932258,0.0008400458177912888
1,0.0005222620118956045,0.0007305302446294285
1,0.0013384613665755345,0.0015446906201029842
1,0.0011788712912308137,0.0013824369184551324
1,0.000709838772969209,0.0009118284799753226
1,0.0004717624127366638,0.0006618419023877047
1,0.0005614541249258219,0.0007494103771822448
1,0.0005799983219970362,0.0007640258220751273
1,0.0009129503783718974,0.001095375937267456
1,0.00047805705277215947,0.0006567863985987121
1,0.0005487869155434577,0.0007178280526219087
1,0.0005103579001347211,0.0006780616038718556
1,0.0006882111793641172,0.0008527787974875889
1,0.00038053714217991673,0.0005442606070551014
1,0.0004919297093373767,0.000653121877177074
1,0.0004115265384558504,0.0005682704811309504
1,0.0005680657716475447,0.0007210127397225649
1,0.0002891451167262363,0.0004419930753996472
1,0.0031442886827178864,0.0032927323140532
1,0.0007464727163650844,0.0008945048953259264
1,0.0016305121356490673,0.001775889468504627
1,0.0003920420847470195,0.0005360095224455285
1,0.00040363054703791283,0.0005474354226711005
1,0.0021165402739495164,0.002260254423074255
1,0.00038877025154621873,0.0005311123700649628
1,0.0005471075786536187,0.0006877465699180596
1,0.0004226649931332225,0.0005616404467303472
1,0.0007892217672472357,0.0009268627737416782
1,0.0029173833881321175,0.0030541445455227116
1,0.0007626368103780596,0.00089742433271088
1,0.0003614362463840921,0.0004954376544319232
1,0.0007213105459482239,0.0008549176366036474
