dimension,birth,death
2,0.0008587387974592999,0.0008772168416572618
2,0.0006066566809815868,0.000618295943007608
2,0.0008503580168344854,0.0008599332863785779
1,0.03120277796432569,0.0359629447619107
1,0.02703677812002163,0.031144456602421516
1,0.0341172257848511,0.03803650034462655
1,0.02201911001687224,0.024357299551422313
1,0.021941599447219157,0.023712455760648808
1,0.02310514940213094,0.024720748749164884
1,0.01128304142090748,0.012363926145097686
1,0.0033722535964039934,0.004307721529853488
1,0.009061859308343717,0.009945035133530341
1,0.0009022495583509033,0.0015249707418403845
1,0.0010133009524885296,0.0015380685079332487
1,0.020195617418458305,0.020713088227843148
1,0.0022453307407915672,0.0027473499925867732
1,0.010512313925065015,0.010937725806243574
1,0.0008681117739386939,0.0012341253413707387
1,0.0004993401049654853,0.0007669169130980172
1,0.0008604963233331192,0.0011186981218286513
1,0.023936795686729517,0.024186385302844754
1,0.000620787801309312,0.0008329687255794613
1,0.000744755465212727,0.0009455098975588221
1,0.0006532401761116278,0.0008341582868832423
1,0.0007487351029011053,0.0009053196130405055
1,0.0004960657421360386,0.0006449242573198364
1,0.0006912047173884216,0.0008335136601464463
1,0.0004937007629189356,0.0006341748856703859
1,0.0004488342036323597,0.0005777508625337024
1,0.0005181610126763947,0.0006404891414068738
1,0.0005630769572024202,0.0006786937673107085
1,0.001288006468371121,0.0014020647071948937
1,0.000618498429817361,0.0007325419982614463
1,0.0009432332389306535,0.0010485395954713244
1,0.000497000693352608,0.0005947388018526322
1,0.000566561128890797,0.0006612576179549316
1,0.0005041304085103407,0.0005910202525303356
1,0.0005686676582986143,0.0006477526479150482
1,0.0006168291977995682,0.0006957484233092206
1,0.0004951507203986242,0.0005659196176880339
1,0.0007768972817400021,0.0008476125614495755
1,0.0008907966246749232,0.000961194538919896
1,0.0014819502237814375,0.0015492877195981676
1,0.0005382825730173836,0.0006036106052172152
1,0.000555608476725537,0.0006189395318082242
1,0.0003765078141669407,0.00043887705583590063
1,0.0003786723611145496,0.0004400480396246792
1,0.0005276714757309771,0.0005889900880451573
1,0.0005792038369480621,0.0006376420871218698
1,0.001395533506505747,0.0014533217384270168
1,0.00048449969470142285,0.000542071859654279
1,0.0005879852705580692,0.0006449242573198364
1,0.0005796078722901563,0.0006358195266638358
1,0.0003846846747275315,0.00044040191782518753
1,0.00043652566483839907,0.000492073257918887
1,0.0007961009039551576,0.0008486285486446602
1,0.000731444184071679,0.0007820159718260669
1,0.0005155362084708056,0.000565652106627092
1,0.0004311881542788472,0.0004794858599382791
1,0.00045212684092463945,0.0004981261974812027
1,0.0005057518935512527,0.0005505643640454498
1,0.0004980046439905026,0.0005412584931193846
1,0.00984248805696834,0.009884055231045668
1,0.0003597131341425418,0.0004004051264638849
1,0.00033545977485968876,0.0003744586667746215
1,0.0003849750816816336,0.0004213169155306494
1,0.000815227152140681,0.0008507672919694814
1,0.0004016379810933363,0.0004363522683410072
1,0.00036985490915109325,0.0004036432614075958
1,0.0005513706526810495,0.0005849365766011187
1,0.001165935429747392,0.001196421957388521
1,0.0005219551294874574,0.0005502165239592461
1,0.0005151544058884024,0.0005432402625320308
1,0.0007167465842891256,0.0007445258910962701
1,0.00040851302816611993,0.00043628289044595885
1,0.0005317798126780852,0.0005592475806505696
1,0.00043939405101558164,0.00046483646205251674
1,0.0008926467068298551,0.0009172824126783056
1,0.00037087800364796084,0.00039537120107732167
1,0.0005498588026935497,0.0005734120490040154
1,0.0005165491281285537,0.0005369288265851989
1,0.00041322609356872475,0.0004328665946900462
1,0.0006758596749590223,0.0006951132524191206
1,0.0005757380349126334,0.0005947029760229954
1,0.000371978231972573,0.0003893146179993224
1,0.0005051861782593432,0.0005192805061200576
1,0.00024177035719177248,0.0002548747272565984
1,0.00040869823605904897,0.0004213169155306494
1,0.00036769022140299717,0.00037872636920563847
1,0.0010874969882245665,0.0010977890964406773
1,0.00041355772647844565,0.00042314507425906503
1,0.0006985974120950887,0.0007066465073146583
1,0.0004124216270728902,0.00042041785574730805
1,0.0004880231484934806,0.0004931842878797529
1,0.00045735237524009963,0.0004617000542667653
1,0.0002040470134704769,0.0002080208949893854
0,0.0,inf
0,0.0,0.033816215480117644
0,0.0,0.03322613848546002
0,0.0,0.0247391485156387
0,0.0,0.021614718287680083
0,0.0,0.021256569263543433
0,0.0,0.021134302658226623
0,0.0,0.019711669715523083
0,0.0,0.01951749608806011
0,0.0,0.018652144389021845
0,0.0,0.018493599878453698
0,0.0,0.01808305752565521
0,0.0,0.01710949764321357
0,0.0,0.016910236155634275
0,0.0,0.016871886223259604
0,0.0,0.013570662513136954
0,0.0,0.011394846980190967
0,0.0,0.01108369040797126
0,0.0,0.01095983914842936
0,0.0,0.010666478796716686
0,0.0,0.010066223424003493
0,0.0,0.009980825594201253
0,0.0,0.009716624910678585
0,0.0,0.0096603792728897
0,0.0,0.0094559933433918
0,0.0,0.009444664785194783
0,0.0,0.009423109775391856
0,0.0,0.009386702078160922
0,0.0,0.009348138561310271
0,0.0,0.008800805740166978
0,0.0,0.008641246911256157
0,0.0,0.008626595959001808
0,0.0,0.008609089999248847
0,0.0,0.008595824711070224
0,0.0,0.008464969897243765
0,0.0,0.008200148327318304
0,0.0,0.008024838562284581
0,0.0,0.00800671710082745
0,0.0,0.007827991818888855
0,0.0,0.007793293893294649
0,0.0,0.0075664004552266845
0,0.0,0.007374259099649504
0,0.0,0.007205002927466102
0,0.0,0.006409077431119485
0,0.0,0.005756836658642375
0,0.0,0.005540187392790848
0,0.0,0.0052822043252772535
0,0.0,0.005125602710143585
0,0.0,0.005124494601668798
0,0.0,0.005086003838551905
0,0.0,0.00488003928191959
0,0.0,0.004649702000310217
0,0.0,0.004224213868907697
0,0.0,0.0039106653318869405
0,0.0,0.0038868756094325232
0,0.0,0.0038314185669103516
0,0.0,0.0036460807616008964
0,0.0,0.0036308184353587842
0,0.0,0.0032194214006601943
0,0.0,0.0031256288493463303
0,0.0,0.0026011055223396427
0,0.0,0.002323174303153496
0,0.0,0.0022597329231815915
0,0.0,0.0022411234814639345
0,0.0,0.0020330805564491724
0,0.0,0.0018689508645304326
0,0.0,0.0015707428475256187
0,0.0,0.001544767727101557
0,0.0,0.0014288423839169595
0,0.0,0.0012774815510243238
0,0.0,0.0012727420540008863
0,0.0,0.0012637888807586213
0,0.0,0.0012180817004194804
0,0.0,0.0011223242260689071
0,0.0,0.0011208762881821696
0,0.0,0.0010342570387322102
0,0.0,0.0010064098612756498
0,0.0,0.0009802779666081107
0,0.0,0.0009671753277652499
0,0.0,0.000963365097662106
0,0.0,0.0009421363360189915
0,0.0,0.0008870166345613192
0,0.0,0.000874480831392923
0,0.0,0.0008512152657262722
0,0.0,0.000848860782882244
0,0.0,0.0008470906260830853
0,0.0,0.000846558372120652
0,0.0,0.0008394300517590447
0,0.0,0.0008128933192843679
0,0.0,0.0008004314938590086
0,0.0,0.0007998440628472242
0,0.0,0.0007889411206245102
0,0.0,0.0007810847691478124
0,0.0,0.0007734379832220745
