dimension,birth,death
2,0.0037301098479281198,0.003940031287332162
2,0.00354155337426744,0.00366566720431507
2,0.0009844662480919082,0.0010911455182049208
2,0.0007405302361829407,0.0008228920769229645
2,0.0008166110968928148,0.000890692250560317
2,0.0035122032460265366,0.003576886104608967
2,0.0010985654118086277,0.0011551530602821344
2,0.0008779018448508811,0.000933895024741917
2,0.0013107174530296887,0.0013589945230555415
2,0.0010020562526148378,0.001049428376801465
2,0.0004926935252179127,0.0005384951089156651
2,0.0006897330634608224,0.0007317331166818034
2,0.00043627341380983106,0.0004759849357600122
2,0.0005384951089154976,0.0005781741057385752
2,0.0039037271682149624,0.003943369084093248
2,0.0006014690950508391,0.000640538927025218
2,0.0009453070288035411,0.00098291791318241
2,0.0007198692044885207,0.0007568779536221848
2,0.0006763247378089787,0.0007128829710525185
2,0.0005931914436910527,0.0006279465641800009
2,0.0007797965200970426,0.0008142093632607184
2,0.003367007758268709,0.0034012197521667282
2,0.0009575708544112732,0.0009909642878129718
2,0.001101327052253754,0.0011316509081760275
2,0.0010333927543430229,0.0010634871436735192
2,0.0009796490252115145,0.0010082111994421667
2,0.0011150877462089194,0.001143263884728588
2,0.0005122317842284741,0.0005384951089156651
2,0.0008990430889864798,0.0009246867306009643
2,0.0010243695288717951,0.0010478735343456213
2,0.0034031759322693464,0.0034263467083536577
2,0.0006554762224573067,0.0006767964157786758
2,0.000984829835498449,0.0010039698469487956
2,0.0005994173129742331,0.0006170469802273494
2,0.0006964551788189003,0.0007116835196455002
2,0.0008275577041973776,0.00084272054601216
2,0.0009600130876357452,0.0009744873557621042
2,0.0007284659493116842,0.0007426869170303581
2,0.0007606702595185883,0.0007733832072883044
2,0.0006139590243657491,0.0006261568826423553
2,0.0010066950137342266,0.001018756616055717
2,0.0004903034312065574,0.0005015699623902772
2,0.0011141316066871573,0.0011236644715253976
2,0.0006186066278604386,0.000627465864802142
2,0.00044759303095689236,0.00045621758498414795
2,0.00048034550450445224,0.0004887628681316117
2,0.0010958699268919692,0.0011038809729946924
2,0.002753967617593342,0.002761019105591387
2,0.0005578451420600091,0.0005623419030596127
2,0.0009065470298859201,0.0009109301180298977
2,0.001577441948845055,0.0015808419003209915
2,0.0007941819986149125,0.0007970605589623473
2,0.0009420067953093707,0.0009446793398304756
2,0.0010911387171936762,0.001092244423876433
2,0.0005825244807537082,0.0005834210077589063
2,0.0008445969832075053,0.000845437191651245
1,0.016867481091408756,0.021256966136015677
1,0.025446824566799902,0.028836665341474287
1,0.00965833332630874,0.011292928540744698
1,0.022342222150889587,0.02359266618940416
1,0.007688559550384456,0.008803743776574401
1,0.007497883044576352,0.008247677976408943
1,0.0014566999887675777,0.0021666159580930665
1,0.006099752325966611,0.006807320966460293
1,0.02871650558637839,0.02926549870517581
1,0.003632320156546682,0.004127152285321562
1,0.0008886655597654216,0.0013828379631158068
1,0.0034541871184158935,0.003937929965451204
1,0.003112952589977324,0.0035661231807885265
1,0.00313328223310562,0.003577313443504164
1,0.0008757227657969428,0.001282554447305527
1,0.0006970548008872134,0.0010859169540760507
1,0.000709520755398912,0.0010776617175095443
1,0.000605833455910869,0.0009354835309007258
1,0.004988926153073682,0.005299318833299029
1,0.0006488840465261841,0.0009584580689184608
1,0.00337395789042549,0.003679018498154196
1,0.0012148527686669324,0.001511022655599215
1,0.0011636527934660605,0.0014577851343664655
1,0.001383471407617664,0.0016771023033167263
1,0.0009529365548920178,0.0012459046403429826
1,0.0016747267170110747,0.001960890155355481
1,0.000671899502433311,0.0009571657080884214
1,0.0025980264313754317,0.002879500475293933
1,0.0005876472317345648,0.000866805135595166
1,0.001204567695842323,0.001480015903714478
1,0.0007407991286357908,0.0010123120388577918
1,0.0009115007426054689,0.0011760681479878452
1,0.0006967338595116852,0.0009602942708474905
1,0.00071377868291492,0.0009709800858516729
1,0.0006518353120045311,0.0009060330537186635
1,0.006615782290346146,0.006867153477695947
1,0.003183153342102224,0.0034300597283601743
1,0.0007558898180484151,0.001000780034368829
1,0.0009557162930883134,0.0011999236427336774
1,0.0011858317515790974,0.0014278460224373558
1,0.003206013798946023,0.0034459517658913786
1,0.0016536450434222868,0.0018915287651704899
1,0.0005649730661389783,0.0008024158478718876
1,0.0003907719464388202,0.0006217939634168466
1,0.0008989026108220361,0.0011254805133043915
1,0.0009710159744856833,0.0011973855095001244
1,0.0006285458757790099,0.0008492304539751819
1,0.0009290232007322104,0.0011475839174707296
1,0.0018972350229454341,0.0021157106096019052
1,0.00036639677045332934,0.0005817805974963183
1,0.000441663397691932,0.0006541674793311872
1,0.001233971036681143,0.0014373048185241705
1,0.0031215255601447704,0.0033230843507340902
1,0.0007476495666343309,0.0009481438174893834
1,0.0004745217528705625,0.0006729619841781192
1,0.0005904945004629357,0.000780265023904572
1,0.00044429870077544183,0.0006336171741104168
1,0.0006402497007297884,0.000826692418266505
1,0.0008841477525611981,0.0010689740511619498
1,0.00039744608841375204,0.0005783398684723514
1,0.0006889975678829184,0.0008674956804135695
1,0.0007143433234217016,0.0008925975303255176
1,0.00042231226095665704,0.0005987788446266898
1,0.000930259449185329,0.0011059122957335992
1,0.0031692231859699244,0.0033442469605847566
1,0.0008497298435443832,0.0010244019490369854
1,0.0004706880557698238,0.0006445308128272135
1,0.0005537156570938213,0.0007270385149390667
1,0.001329157565861657,0.0015003848730222257
1,0.000799924222359869,0.0009704494509429661
1,0.0009940934846769608,0.0011636829998901263
1,0.016068568413027177,0.01623813613927001
1,0.0008575506760844735,0.001024613494808566
1,0.0004978412305059741,0.0006644951205675572
1,0.0009300608645530514,0.0010966985977622927
1,0.003229750984153957,0.003394666153827233
1,0.0006780545477155748,0.000841604682148636
1,0.0006593205030440913,0.0008222624507421306
1,0.0005536004779184433,0.0007158214041105039
1,0.006184848111468677,0.006346645789302894
1,0.0005538839329223636,0.0007149626503959896
1,0.0004531980343169032,0.0006142670575731214
1,0.0012204505837400809,0.0013811510720536644
1,0.0005910545951030214,0.0007511229167153781
1,0.0031727946660748633,0.0033317292251450106
1,0.0003321656632847284,0.0004906105042191188
1,0.0006021133336651742,0.0007603757342977168
1,0.0007443889908976315,0.000901567899021706
1,0.001039779396130846,0.001191644120067944
1,0.00038600554281018794,0.0005375140621151407
1,0.0007815170911926364,0.0009322806013183059
1,0.021023042722990368,0.02117183254961141
1,0.0006420801801892503,0.0007879399907656628
1,0.0007902512972034892,0.000935612292276618
1,0.0007960535924520934,0.000938623447440342
1,0.003302952738054004,0.003445069195936462
1,0.0005669892150963614,0.0007058766513323763
1,0.0007016992942576778,0.000837701453279629
1,0.0017147518331526853,0.0018478766114830947
1,0.0004361715531820077,0.0005692751558417739
1,0.00043080684282776184,0.000559599075664225
1,0.0007641175417189379,0.0008927305408981343
1,0.0005435500728800685,0.0006702444338033799
1,0.0004180291461291445,0.000544169515346198
1,0.0005059853025561142,0.0006296967350073212
1,0.0004577896206134129,0.0005792388662894391
1,0.0004881889882550283,0.0006071912078688446
1,0.0004007718302356955,0.0005190846666323104
1,0.0004556608024840415,0.000573273781384089
1,0.0007200935758646642,0.0008374843096710237
1,0.000726906615204344,0.0008428589896829663
1,0.00047675483450101134,0.0005925983899031129
1,0.0007882826136356057,0.0009015159787195773
