dimension,birth,death
2,0.03843944422171791,0.04580364040550395
2,0.03963588982320725,0.046459474179871216
2,0.03841551468975896,0.045104030161063284
2,0.04946920489713634,0.05600832628610581
2,0.05394420582488361,0.06041294415349427
2,0.05384427744890068,0.06001060178568285
2,0.03696871450674256,0.04302757495841202
2,0.04470964535200479,0.05033628932537289
2,0.042072946413687105,0.04768087137471601
2,0.04303841200277746,0.0485551156407238
2,0.0347593658817681,0.039904214319424425
2,0.08600699585468162,0.09105005852899177
2,0.035755209483346005,0.04075515180617826
2,0.039318068433100754,0.04429352526418685
2,0.05002780731141356,0.054710360247384
2,0.039608158073985995,0.044266824423117225
2,0.05513900867528583,0.059745102934966716
2,0.02740958735137851,0.03179739787545549
2,0.04623265798904555,0.05046529229306417
2,0.03941544767950979,0.04347150986103316
2,0.035175947459985334,0.039064775844573754
2,0.025968393363829775,0.029830009394256115
2,0.054696792018141115,0.05852291261586953
2,0.03988444718352343,0.043639664674521565
2,0.027097364057905898,0.03083101385243235
2,0.03438359786957192,0.038111467276186695
2,0.040206837763148366,0.04384692083803898
2,0.04545046747363728,0.049045122993164034
2,0.040217916516801934,0.043666777466417096
2,0.05626884345239585,0.059690418273071894
2,0.02941095971720877,0.03281118165591286
2,0.04030963905164728,0.043666777466417096
2,0.052612751910054975,0.05595251101167346
2,0.0514625176132737,0.05469682245745305
2,0.05157221249293733,0.05480417628913463
2,0.055587769148155386,0.05852533473153288
2,0.050498650489529416,0.05340871042486395
2,0.04472109932349386,0.04760113564211909
2,0.024587133832773247,0.027456407897465566
2,0.04995745447938022,0.05279317520358238
2,0.0559786455207934,0.058753378665778996
2,0.052503490093535846,0.055250896015460314
2,0.06890268358922229,0.07161029460078919
2,0.0472277212806998,0.04985119492132139
2,0.03299544721184214,0.0355812961569129
2,0.03922421434443697,0.0417507018426767
2,0.038812040091124066,0.04124917799857631
2,0.036826808471224895,0.03924603219727341
2,0.02407421267545021,0.026459757157941514
2,0.0559786455207934,0.0583139673642462
2,0.038324637868849466,0.040644230109757824
2,0.05427778276721235,0.05659235098617217
2,0.04281291651794757,0.045114740553107574
2,0.051526284699372246,0.053807262023804286
2,0.03285789100768238,0.03508476596756982
2,0.03222368742097366,0.034419323189584586
2,0.036724035644069355,0.03885638757275155
2,0.045507771605617836,0.04760465558573853
2,0.024331951366677974,0.026425409576752584
2,0.04336716032004738,0.045383415614618644
2,0.0448271499666621,0.046824760674595046
2,0.03774800958485122,0.03969050491709405
2,0.03306783304880659,0.03500582412361018
2,0.03484573071304218,0.036765745032369415
2,0.021662761613212733,0.023580569265766498
2,0.04463014639690416,0.04653911809107376
2,0.052765578022669506,0.05466158689871993
2,0.03008157067321573,0.03186372560269717
2,0.047600208576462556,0.04933170293749363
2,0.06032600468514028,0.06202384708793308
2,0.06650369786487759,0.0681840712470227
2,0.05901231545729157,0.060678955069639606
2,0.051684032869647185,0.053317738400305834
2,0.040134920063671226,0.0417507018426767
2,0.050623392831912216,0.05220161518416795
2,0.041475050885800814,0.04305014469856388
2,0.038445195487972914,0.04000097598911565
2,0.03905835649329245,0.04061259500699514
2,0.06484637262660675,0.0663961515738508
2,0.03708306275234912,0.03861504916124708
2,0.04049858130311363,0.0420028268775252
2,0.03855200810208341,0.04004497129442783
2,0.027243419111566306,0.028732954268203315
2,0.032135654907343277,0.03362264035594028
2,0.05037376024618888,0.05184998189045627
2,0.0398472664381329,0.04129256290478767
2,0.06465809208508495,0.06609111422997546
2,0.03268557922704457,0.034108606235108425
2,0.037065169188910015,0.03848522980074205
2,0.049182492981188854,0.050551610874451994
2,0.03941843014380829,0.0407744723350853
2,0.031511699079253726,0.03285602466128905
2,0.04437474737217127,0.045718436339243745
2,0.04734159895053907,0.048673956737008445
2,0.019028852891173887,0.020353622512745157
2,0.04305406883519979,0.04437084031813254
2,0.03790373173921875,0.03920045225478593
2,0.04502149434626942,0.04631225013388456
2,0.04154770888552402,0.04280971767375787
2,0.04906387634420334,0.05029069060728099
2,0.05282992696549778,0.05403296355627247
2,0.03477598429558755,0.03596375211597449
2,0.04242072428090488,0.04360673370084315
2,0.01565565569354498,0.016838045824652845
2,0.03586927216949301,0.03703312498879993
2,0.033801739859769905,0.03496324067827168
2,0.047032239196079725,0.04816688869099382
2,0.04107516955792115,0.042203581416645125
2,0.040589740914214655,0.04171689220005569
2,0.058460250009633306,0.059545612335696316
2,0.08614036016856022,0.08722473987433184
2,0.02088598755271458,0.021969343055869034
2,0.05492502093821551,0.05600206866782971
2,0.03172056027797524,0.03277149865755375
2,0.04155596409221554,0.04258068073792862
2,0.027777133134166004,0.028801282866366178
2,0.03710837961347773,0.03812542173186274
2,0.04351937332669044,0.04452689125180218
2,0.04098261260622183,0.041962997283381875
2,0.052717649671977014,0.05369587469451706
2,0.010336809058699034,0.011304611641020713
2,0.036082634421316866,0.03704161759360839
2,0.045855278744196294,0.046802752017724616
2,0.01640437617768903,0.017337569384725905
2,0.04492534290666214,0.045857369667357095
2,0.03627333160404978,0.03720474605158218
2,0.045088504074248206,0.04598277051057411
2,0.03891575665391322,0.03980580093269592
2,0.02243624067039473,0.023318927784969135
2,0.03045646199654031,0.031330150640042624
2,0.026506861811847377,0.027369039723949915
2,0.027245815100126723,0.02810270384925257
2,0.050493073300723425,0.051349140206759444
2,0.018952790596567026,0.01980458526387007
2,0.02422086864676272,0.025070122712943954
2,0.046871561174801436,0.04770710143810182
2,0.023087761643466657,0.023880627417570573
2,0.07508587726266225,0.07586298321472677
2,0.03114727332389211,0.03191936734148191
2,0.012925982329349163,0.01369569481545295
2,0.050613509396359335,0.05136613950231144
2,0.015505277890369646,0.016246390140005788
2,0.0424328995536352,0.0431645118109017
2,0.043895333426192645,0.0445784427296718
2,0.02953544160330196,0.030205898834212798
2,0.05682977736752017,0.05749149941266199
2,0.03442090840994577,0.035080609699127394
2,0.034591157598316005,0.035228129866986924
2,0.05832818419570244,0.058962898625145574
2,0.06456886914363497,0.06518364246216043
2,0.06402990567303626,0.0646162806575744
2,0.016862978961231408,0.017432402444129688
2,0.03948549179414058,0.040038797418366315
2,0.040234001776142184,0.040776517619753996
2,0.03519185923307863,0.03573282502447985
2,0.037904880529321956,0.038445195487972914
2,0.07102029482779956,0.07155546373431847
2,0.05357147250408942,0.05408236315163709
2,0.03437502929155777,0.03488557114188159
2,0.020956500616830253,0.02146501797760452
2,0.01055059758942594,0.011042940203062825
2,0.06336956317352808,0.06385964851729656
2,0.0268364523156881,0.027318509748835137
2,0.030080397127824825,0.03056120571692249
2,0.05993690845881976,0.06041294415349427
2,0.02657405869554746,0.027049054730315023
2,0.02357253612858086,0.024041587877632976
2,0.040002429417807676,0.04047006740143546
2,0.025325581753033646,0.025791675509780548
2,0.043374255285915174,0.04382404712378291
2,0.04945921445569625,0.049877021793727876
2,0.041800842966551295,0.04221439861287853
2,0.05311820142136577,0.05352511134941135
2,0.04846156111990432,0.04884402863609336
2,0.036652595717830666,0.03702962520760567
2,0.04148016928626316,0.04185671247620754
2,0.009498439229184155,0.009872580187653825
2,0.014971850748734014,0.01534536383488486
2,0.049719271976458285,0.05008872947262803
2,0.047585835950383126,0.04794407396837441
2,0.06612434906668346,0.06647330236513066
2,0.03212329632665312,0.03246760657281314
2,0.04171801251230249,0.042061019895383064
2,0.043119486269981536,0.04345723429022921
2,0.038908139427630974,0.039235054294250095
2,0.046912145739309845,0.04723521893578269
2,0.004518623878647612,0.004813644412619644
2,0.04063993521696601,0.04093104626353723
2,0.035131083959922885,0.035417730748327665
2,0.008648853381811919,0.008929139904731808
2,0.001819389049624316,0.002094127962263324
2,0.005790580215773435,0.006055853660226951
2,0.003537590808609179,0.0037992465108746486
2,0.026380095858292894,0.026641398853198123
2,0.05087170537158541,0.05112578794782642
2,0.03924027384393584,0.03948857302980932
2,0.0033336926444250937,0.003567374490786274
2,0.026906023723505104,0.027130542084892427
2,0.003673778105823891,0.0038954378429827824
2,0.05981776764381893,0.06003841673662524
2,0.005177851818803577,0.005394712682740883
2,0.048431895970406605,0.04864632631946135
2,0.06781279288910623,0.0680268865151327
2,0.04619500580014072,0.046403061899527184
2,0.007856068839463501,0.008063718793693646
2,0.001508685989691823,0.0017138848609110136
2,0.006627791525411113,0.00683210329010664
2,0.026526135228392794,0.026728346797636023
2,0.05897498517170834,0.05917689731670134
2,0.012394194520711084,0.012594059362439335
2,0.037162184400246975,0.037361420275712945
2,0.006817480888882668,0.007013925070875819
2,0.0011714361408594598,0.0013677327366172626
2,0.0019106216405153263,0.0021021734163233726
2,0.044103186079957536,0.04429352526418685
2,0.019543992275817313,0.019729498399569115
2,0.0017602641430791465,0.0019397280899166789
2,0.00403498455677974,0.004214351823670431
2,0.006601259987826201,0.006779689932680603
2,0.0014935152426609317,0.0016717233264439404
2,0.001569075044688917,0.0017468929310927657
2,0.0022371215591738903,0.0024122695702799186
2,0.0012008426619841562,0.0013758847643421904
2,0.027165073845009404,0.027339598003238732
2,0.00786249354258815,0.008032362296293975
2,0.04768481515132809,0.04785280891795493
2,0.02127000680905585,0.021437438522539286
2,0.001277206032635796,0.001443046332536816
2,0.0034820980848418387,0.0036454833733554916
2,0.0012241839809890775,0.0013830782013394241
2,0.04519454486551868,0.04535198213841588
2,0.0013875929169794496,0.0015440702925092061
2,0.0010718975591895693,0.0012270728009127904
2,0.0017428562287827825,0.0018959666933924817
2,0.001369349605044986,0.0015219408034856192
2,0.0033022174431041355,0.0034537263532773573
2,0.003809302452417145,0.003960019700628568
2,0.001326227615739822,0.0014756578422609181
2,0.0056644461102876385,0.005813831052484104
2,0.0031402780436814264,0.0032894808721766725
2,0.003477021094986054,0.003625396532140776
2,0.0013590959284215992,0.0015062665816534776
2,0.0010382536109702135,0.001184837614969347
2,0.0012642720874595922,0.001410714939557543
2,0.0008699502962463249,0.0010158434367648875
2,0.0011884219243638245,0.0013316123783015247
2,0.0034453675674701472,0.0035884944623863282
2,0.0016403645068877493,0.0017817963257051367
2,0.0035966497838598754,0.0037359413858257338
2,0.029064549458023812,0.029203118875976014
2,0.005175127497042165,0.0053134669067928025
2,0.0012905201308817233,0.0014286031163449025
2,0.0012689794195825737,0.0014062565671164602
2,0.0036304763506449177,0.0037662270796516416
2,0.0016273728968910451,0.0017616344728491806
2,0.04683452547660295,0.0469685188567976
2,0.0008585594183855355,0.0009905902087386715
2,0.0013831430071062898,0.0015139441704666969
2,0.0010437031440350684,0.0011740883085846936
2,0.03101811656379122,0.03114722641091409
2,0.003487660752714915,0.003616500918972179
2,0.003702012693814031,0.003830709448599073
2,0.0009595674461337565,0.001087289866121407
2,0.0011257914909046987,0.001253512797591827
2,0.02018894063700933,0.020316608807596826
2,0.002318675455231061,0.0024459336368132956
2,0.0015677572196285741,0.0016946441984351276
2,0.0032644255337377884,0.0033906221232850105
2,0.001334930863274399,0.0014596711745372836
2,0.06519515192674288,0.06531938724478376
2,0.001240677318970199,0.0013646672878738747
2,0.0028809429962191667,0.0030037406414809543
2,0.0012875874385337423,0.0014103173551801083
2,0.0011783763664682963,0.0013010700388483463
2,0.0008794221184119989,0.0010012074191837993
2,0.0011200065323423477,0.0012417366337204357
2,0.0011887092236036885,0.0013101656431872826
2,0.0012716098383145997,0.0013925538524381211
2,0.0015650966525087013,0.0016853960694993165
2,0.001079577599978896,0.0011993875470711374
2,0.0013198684215818383,0.0014395671008758427
2,0.0009382145274776681,0.0010575030024270243
2,0.0010823437753879849,0.00120149667413099
2,0.001080422727029272,0.0011986305450771245
2,0.0012152038252265848,0.0013324628776709225
2,0.004134203692155398,0.004251116276508565
2,0.0011096646287786292,0.0012261630574901298
2,0.0012211681440601346,0.0013364673520438503
2,0.015598017930184782,0.015712818131793288
2,0.001390832496499111,0.0015056311623954017
2,0.000582771320121026,0.0006974513243835045
2,0.001022322271121679,0.0011368099483447308
2,0.0007901568530644448,0.0009045729998360843
2,0.001288987922751237,0.0014032939768489972
2,0.0008370038628290348,0.0009511874480679391
2,0.0014394509236422535,0.0015534350820267024
2,0.0011532348291963342,0.0012671763903283268
2,0.0012632180649100836,0.0013768366250177316
2,0.0019192423512631653,0.0020318819473459575
2,0.001072380787040382,0.0011848146348783586
2,0.000863417977417482,0.0009751288058793928
2,0.003566618808149072,0.0036782960713480912
2,0.0035844394644592085,0.0036955035659038513
2,0.001088815805544647,0.0011996729344540612
2,0.02522755647178871,0.02533804621360301
2,0.0007444682353833588,0.0008547076095040115
2,0.015117622877723875,0.01522758284061362
2,0.0010773470032264653,0.0011871962647102246
2,0.00108047874021504,0.0011901767100549632
2,0.001237077801537308,0.0013467306845873922
2,0.0011951548702622441,0.0013045666549844027
2,0.0011609980647141432,0.001270365937433037
2,0.0013186338973839474,0.0014278482717081061
2,0.0011138316923963657,0.0012226490523946031
2,0.003960652763434471,0.0040694295945730066
2,0.0014135001367738531,0.0015220591334031237
2,0.0006281887697010085,0.0007364846201810737
2,0.0009963606754965237,0.0011035632648077583
2,0.0007954758273695838,0.0009025438445085218
2,0.0012553858939007064,0.0013621101911277412
2,0.0011799925341791433,0.0012863839216492527
2,0.0010733449644754207,0.001179571099367135
2,0.0009128940579888526,0.0010188967452904704
2,0.0012294286568955975,0.0013351228541352237
2,0.001146385582603449,0.0012514869530073597
2,0.0012080976211495341,0.0013130811541294594
2,0.0009225519015920357,0.0010271544588019666
2,0.0010909127779810991,0.0011953057173586343
2,0.015939681541274345,0.016043087548391052
2,0.0017594779067628625,0.0018628577874729036
2,0.0012024391765840879,0.0013055597568907566
2,0.003686150227949058,0.003789210088246585
2,0.003307629513233941,0.0034105972078844362
2,0.003809604056114314,0.0039123349153185084
2,0.0011463934185931134,0.0012489152270898367
2,0.0011213057249447526,0.001222497125909895
2,0.0021743962960271788,0.0022753530664721073
2,0.0027138413211091937,0.002814685499132454
2,0.025845352760486048,0.025946097400322454
2,0.001186659393397522,0.0012868011242533153
2,0.0011869791351916076,0.0012868847843789416
2,0.0015507653077986101,0.0016496414031171166
2,0.0010049772345131413,0.0011036105960910707
2,0.001302710602946583,0.0014012505971590758
2,0.0010748196879196792,0.001173236563675161
2,0.003110487713601253,0.003208210781193924
2,0.0006189254931714053,0.0007164227114694728
2,0.0011455224496219954,0.0012424494354241638
2,0.005865782182318718,0.005962339060085
2,0.005212450336150058,0.0053081619212083314
2,0.0031167274641447354,0.0032122944265335785
2,0.0012193934794379397,0.0013148515096996316
2,0.0006995415350619669,0.0007948596969191057
2,0.0010305157209241668,0.001125772601260376
2,0.02168220184845985,0.02177740330842929
2,0.0009719837387406483,0.0010671414190533337
2,0.001439997111150294,0.0015351320957438888
2,0.0009199894866432773,0.0010146905703829236
2,0.00756808226720472,0.007662580341519187
2,0.003366297005974995,0.0034604831240439607
2,0.0011359239457617734,0.0012299314464860084
2,0.0034270171293839594,0.0035207920278449616
2,0.0008616665303106109,0.0009550067486435893
2,0.003730921983060902,0.003824208677047305
2,0.0010257350194833167,0.0011188885277875007
2,0.0012667466191255523,0.0013598151064188912
2,0.0010327427357210589,0.0011255755332304019
