dimension,birth,death
2,0.0016857659906361667,0.0017063100251162144
2,0.0007826168361191894,0.0008030531344964402
2,0.0004895761114724419,0.0005086416979308787
2,0.0006184636143344033,0.0006370999446375147
2,0.0007413101669292247,0.0007592905763870396
2,0.00040732721843917926,0.0004251034868912391
2,0.001163417792986517,0.001181143246012325
2,0.0005053832368574473,0.0005227631319509459
2,0.0007204879581203308,0.0007374858759425609
2,0.0008865259117894312,0.0009021571469011499
2,0.0008244921834710959,0.000839981046160719
2,0.0007524033022794448,0.0007675592939831332
2,0.0012313156420200974,0.001245849517753593
2,0.0006813495811656573,0.0006945229316775987
2,0.0009486500831769172,0.0009615362368693781
2,0.0005328252078057418,0.000545175290656725
2,0.001303354599021853,0.001314604928664843
2,0.0018071410203669756,0.001818365109251829
2,0.001152643113457506,0.0011636978132186916
2,0.00043496681793495225,0.00044568883090294255
2,0.0005570775311758387,0.0005676961521839085
2,0.0010097006144138565,0.001020007753152136
2,0.0009874313665260471,0.000997328139694539
2,0.0005660451810299781,0.0005757860742885632
2,0.0005017002596294715,0.0005113679871802246
2,0.0013004911401067114,0.0013100091435468966
2,0.001050216133566911,0.0010590103134789806
2,0.0008911019147142198,0.0008987509984843514
2,0.00047882706546253223,0.00048551073326232687
2,0.0006777867221077186,0.0006837550970994497
2,0.0016004166874584035,0.0016055868673818614
2,0.0004953849232069361,0.0004996617069265763
2,0.0007577014865938269,0.0007619778519535623
2,0.000800628731486791,0.0008042137971460688
2,0.0008928460970735611,0.0008962250903718516
2,0.0007200861168441905,0.0007226880078494316
2,0.00030780348620133445,0.00031026005737595276
2,0.0010192066195105125,0.0010215745214481496
2,0.0004758004625436052,0.0004780838332481239
2,0.0005872239107706439,0.0005882841559916571
2,0.0009200505799689875,0.0009211060142903846
2,0.0006615940044120113,0.000662504849914808
2,0.0009706554164010087,0.0009713402144188039
2,0.0006796662499505833,0.0006803444147192075
2,0.0008773687021434849,0.0008775707793505209
1,0.020255561210360283,0.0341526744028333
1,0.03168963121271826,0.04542962161874519
1,0.022928481935187928,0.033160546162017725
1,0.03211686037058043,0.04204935352647007
1,0.02191332078020837,0.030519197448073007
1,0.03299368203938921,0.04030479048569657
1,0.02687403581301225,0.034171713757821465
1,0.025073096992137233,0.03218586193865376
1,0.03107633383106517,0.03700700503624295
1,0.02270398296422345,0.02861283960587854
1,0.022422572044792678,0.028279330406643776
1,0.035285394061679735,0.04084631059980184
1,0.031983549147556384,0.037347020197975735
1,0.02698785764766039,0.03207780135117851
1,0.025882586917207608,0.030844250983251272
1,0.028250943261670654,0.032881949699634504
1,0.026358529176751567,0.03092920813790976
1,0.02182794390921706,0.02603663624796551
1,0.02800603652526066,0.03187562159894159
1,0.033804537784527994,0.03729980929523061
1,0.020535286636041702,0.023828412099296738
1,0.017884338446483454,0.021146534089112774
1,0.016211386188865307,0.01920793565152578
1,0.031640345077317195,0.03457343773676409
1,0.02726632148118918,0.030076379226469788
1,0.018117384155768933,0.02088181836152807
1,0.015931460068302792,0.018400676153168923
1,0.020720146333402734,0.023115591608388983
1,0.015554082734016211,0.017898924386565665
1,0.011034133272219452,0.013357864822299165
1,0.02932783847160005,0.03144894563979
1,0.02630907089306855,0.02842361573845111
1,0.022495328564507422,0.024523404977181286
1,0.033180039372632815,0.03517487919296549
1,0.0239894543840064,0.025841888449049572
1,0.01577126485284708,0.017563595348315718
1,0.0057303233135124546,0.007381087994886593
1,0.02443773469100209,0.026071518229694335
1,0.028194404024901556,0.02979684514976394
1,0.021612980983681973,0.023136507541530953
1,0.0311124534719745,0.03248217114617389
1,0.03293244204138195,0.03422978106295575
1,0.0346520206403966,0.03593376731644156
1,0.004863984779892951,0.006108120580917497
1,0.018575837003718648,0.01979904153740047
1,0.010769535635445608,0.011933420269449414
1,0.026927890177374444,0.028009102187670613
1,0.022616052181305364,0.023634830651403562
1,0.029943738185383095,0.030914461834377432
1,0.016898281383783024,0.017690269199518868
1,0.018353337278122016,0.0190872007040745
1,0.011510214937233672,0.012228885067243143
1,0.03468092336350694,0.0353880696440301
1,0.01160115410265616,0.012235825959386153
1,0.0033916229682476387,0.004016113091689503
1,0.005735095573710691,0.0063010654922660515
1,0.004548347741804639,0.005111698333830309
1,0.029544398760489934,0.030105935446656545
1,0.0007667745131735151,0.0013065471964319234
1,0.003450225186993174,0.003989915110479245
1,0.026788598501118897,0.027326161858360808
1,0.0008561169756229932,0.0013053530208817637
1,0.0008073551344201107,0.0012513463088736712
1,0.0010574721535065337,0.0015001084655365368
1,0.017618384725689197,0.01805540437201262
1,0.0014093544075497336,0.0018434702024878956
1,0.0007246608822954895,0.001146598471324593
1,0.002419310565209083,0.0028257568201005344
1,0.0008819332673742624,0.001261062560785422
1,0.005795762633954333,0.006165770843729186
1,0.026264414918431973,0.02663023067471039
1,0.0008975367603112963,0.0012614114045724838
1,0.0005324799250137314,0.0008952641504288633
1,0.0011087933018742997,0.0014693032158051554
1,0.0008970292779400476,0.0012494571603629725
1,0.0006829117643640919,0.0010176539156525651
1,0.0010924672590096368,0.0014240272404388347
1,0.0005692093127803771,0.0008927963105790511
1,0.0012554037868841657,0.0015780161095643726
1,0.0009492169082235433,0.0012647920307257057
1,0.0004975246624941603,0.0008091139333239347
1,0.000778970403535411,0.001085577042646175
1,0.0013300604827825328,0.0016250812178894584
1,0.006353125673912278,0.006645655861347158
1,0.0007296133807554645,0.00101758823288644
1,0.0007949934587980455,0.0010816869584586394
1,0.016294837703574223,0.01658023829809436
1,0.0006917975348784193,0.0009754450761187469
1,0.000650137053208255,0.0009295301082143186
1,0.0014877420194496609,0.0017658512246647709
1,0.001395143462810265,0.0016638823439720366
1,0.0007799405458801101,0.0010448744895183827
1,0.034316813943899495,0.034580881254848886
1,0.0008717995865564597,0.0011333522717308715
1,0.0009075228889231844,0.0011634962595875298
1,0.0006181071779146362,0.0008723500880574956
1,0.0007196480398859814,0.0009721251482385902
1,0.0009099333573384452,0.001153919349035029
1,0.0005942743349048043,0.0008349001341553567
1,0.0011012525240050545,0.00134059417756556
1,0.00329953685272998,0.003537576896761255
1,0.0008483761771109618,0.0010861857299149535
1,0.0012275770508178732,0.0014638610638848418
1,0.0009823220612890124,0.00121820047773572
1,0.0005078408354341094,0.0007414265617636729
1,0.000531291993869725,0.0007617516507923601
1,0.001064940285495902,0.0012916747936155693
1,0.0007915560425489093,0.0010179177735929151
1,0.0008409451336484114,0.0010658556298342628
1,0.0005365397426804934,0.0007584365400135618
1,0.0017209850459386066,0.0019425742813065437
1,0.00036826388092286674,0.0005895027764123717
1,0.0007616813566860717,0.0009828061433104296
1,0.0006535710034996943,0.0008677289506921493
1,0.0005459547457546374,0.0007595108596455787
1,0.0005067683595142626,0.00071913939360094
1,0.0024775874202809657,0.002689356547794713
1,0.0009123372309090977,0.0011226317875533047
1,0.0009010791023919848,0.0011101023972201597
1,0.0010035226656408336,0.0012107322379038474
1,0.0008684045174827333,0.0010753372922498589
1,0.0006670286824704458,0.0008692042635966545
1,0.03456350927479655,0.034763647093758177
1,0.0004242362360905043,0.0006236537803656845
1,0.0008692875874593231,0.001067785767809814
1,0.0009149333955275096,0.0011087529975067243
1,0.0006240078812701009,0.0008177483644538316
1,0.0003938501281016858,0.0005872159172324236
1,0.0008303169826168934,0.0010236140492706854
1,0.0005627615345837565,0.0007555247706548182
1,0.002029224196752248,0.002221411496353054
1,0.0014579004024122945,0.0016491184648663177
1,0.0005322924439375228,0.0007229899456139167
1,0.0006652981235810744,0.0008551894265093381
1,0.004317813464362605,0.004507693161812312
1,0.0008789207062129776,0.0010683343557370097
1,0.0007860405923979332,0.0009750525447393984
1,0.0007911306513045126,0.0009785380750841034
1,0.0011437647486020363,0.0013264997634412532
1,0.0009041366057846574,0.0010868260285858756
1,0.0058070049753102615,0.005985876317260983
1,0.0006899853484166236,0.0008688325169658857
1,0.0008019911332656762,0.0009807557851159068
1,0.0006139363906491919,0.0007923852657035973
1,0.0006186006575495658,0.0007953953016853851
1,0.0009074502345422658,0.0010825653821541594
1,0.0008214784681584376,0.000996527036617635
1,0.0007916374786165095,0.0009657308582015476
1,0.0004758308774471148,0.0006492218460704157
1,0.0014577151450102992,0.0016301246452966548
1,0.00039275407406520773,0.0005648668395402647
1,0.0011759267724259623,0.0013469280403325778
1,0.0006644631460924285,0.0008350034891940455
1,0.000942149510015444,0.0011110882340925287
1,0.0015459502767033928,0.0017130775318265918
1,0.0004582225429734724,0.0006243449963954986
1,0.0004658565521183258,0.0006316473451523511
1,0.0009778414495499317,0.0011434755430631673
1,0.0005103531023281017,0.0006751911505370932
1,0.0009367911022916678,0.0011013264999597218
1,0.000972583864497176,0.0011369309497918805
1,0.0006695469072865825,0.0008328071756732604
1,0.0009704078545783104,0.0011335247304111418
1,0.0005190788605179069,0.0006815230669847478
1,0.0009357958625082125,0.001098182983121081
1,0.0011170278347929885,0.0012778597065454364
1,0.003388566752676738,0.003549060366857502
1,0.0016879436991158864,0.00184550050511702
1,0.0007027399782918865,0.0008599208108833256
1,0.0006657856963110305,0.0008223339886486128
1,0.004056386138874864,0.004212766983955712
1,0.0008362342118286702,0.0009922425971849158
1,0.0015864788319570537,0.0017424559032103936
1,0.0008383479541843904,0.0009934904110700828
1,0.0008334468132099723,0.000988136379359172
1,0.0007917843081216535,0.0009464576531062452
1,0.0010567474806584332,0.0012091671153895164
1,0.001023315543753268,0.0011755550989908166
1,0.000968593049301953,0.0011206692340529655
1,0.0005277670109939432,0.0006794400446073682
1,0.0009552281835569474,0.0011063302389470676
1,0.0008718274094488078,0.0010226629988788194
1,0.0007843306542634911,0.0009338671128080413
1,0.013141487026098436,0.01329088807540343
1,0.0009723770759718842,0.0011212975288459695
1,0.0007376084085246652,0.000885529289169885
1,0.0007324120604196227,0.0008799991127467836
1,0.0004241127983399706,0.0005703431401038277
1,0.0003695892255271328,0.0005156573663179479
1,0.00047448156341554286,0.0006199981803510199
1,0.0007078141602288727,0.0008519572760715395
1,0.0004895246061988549,0.0006334277678730403
1,0.0007437367280198187,0.0008869460812691375
1,0.0006545486803212129,0.0007976215409482893
1,0.0005929505059392118,0.0007347829425174039
1,0.00044149198195781266,0.0005814933198272899
1,0.00044843905358776185,0.0005880676178698256
1,0.00037262737906526696,0.0005113431726862616
1,0.0011058847177378346,0.001244106010329528
1,0.0008266701702659968,0.000964457426600763
1,0.001162620018367746,0.0012984999801444325
1,0.00045428860561727536,0.0005894098146471798
1,0.00041466846654903224,0.0005496708624340637
1,0.0010237101390469924,0.0011585233950056194
1,0.0006555915666489575,0.0007899204198020676
1,0.0010223063936404416,0.0011543247308668893
1,0.002639041665282646,0.002770947691864543
1,0.0008430087755314482,0.0009744692920763739
1,0.00033403878782222536,0.00046516041492614894
1,0.0008106558855361834,0.0009415128107075221
1,0.0005509303843157855,0.000681546114869493
1,0.0003455935427677651,0.0004760606072004935
1,0.0007771755712914737,0.000907638796957383
1,0.0008355722313044944,0.0009652974155208232
1,0.0008531353814125015,0.0009828223526692332
1,0.0007876357761724943,0.0009170511990841282
1,0.0023000248259144114,0.0024289696868153763
1,0.0007107928392076543,0.0008385031977392575
1,0.0003851546272140306,0.000511796913933697
1,0.005564885163120022,0.005691506926628988
1,0.0003482890250821952,0.000474584416907736
1,0.0007830952950210937,0.0009088577926428581
1,0.000621044643759708,0.0007466872453794849
1,0.0003757539393371206,0.0005008670304835604
1,0.00045495244629414287,0.0005793954158019709
1,0.0009285908398974338,0.0010525608422638005
1,0.03673903008352001,0.03686277461146546
1,0.0009664651130477,0.0010883059761445503
1,0.0015382420895601477,0.00165996542938239
1,0.0007558077135622667,0.0008772384166865578
1,0.001040398933244784,0.0011617273203326458
1,0.0008135926936952487,0.0009348249313707069
1,0.0012606258535011045,0.001381088434698311
1,0.0004114339410268064,0.0005312287634981687
1,0.0003058891494503253,0.0004247115220288855
1,0.0008195424874936018,0.0009379634123449579
1,0.000708963886957289,0.0008268883686779419
1,0.0006630193039180982,0.0007805357510880605
1,0.0005928275732157033,0.0007100991291141977
1,0.0006501703680031062,0.000766780986618473
1,0.0008529966855193075,0.00096880090454034
1,0.0008368417870622015,0.0009515845886902356
1,0.001016778721714104,0.001131330337290283
1,0.0005204912568827035,0.0006349631933096873
1,0.0008132595198740769,0.0009267803286070956
1,0.00038282136618784723,0.0004962789591685464
1,0.0010738339580541123,0.001187170191667032
1,0.00586795018994697,0.005980788142568696
1,0.00048780026330080546,0.0005996510827433546
1,0.0006128009898722105,0.0007240758790548524
1,0.0009729526964420011,0.001083109320120451
1,0.0005647592776166162,0.0006746518274209506
1,0.0004049912183094948,0.0005146089715678665
1,0.0006294172822803153,0.0007389885925711152
1,0.000633756074684066,0.0007424475214268419
1,0.0006750348216985468,0.0007835924730937241
1,0.0008019474474729421,0.0009100835751943149
1,0.0005210670629063518,0.0006288846292234894
1,0.00041922607430603325,0.0005270159775832489
1,0.0005419131040189727,0.0006491583768031096
1,0.000504899125261107,0.000611051542329418
1,0.005808954093005222,0.005914260121331576
1,0.0003124310509522271,0.0004175339715418052
1,0.00041625449773204874,0.0005213156215183311
1,0.00040771846271534103,0.0005122346043501232
1,0.0012024850292759967,0.001306554311406706
1,0.0004095856253682551,0.0005134923545492135
1,0.00036633685380535295,0.00047005950557428593
1,0.0004796770884073402,0.0005832950956021351
1,0.0003579192115399737,0.00046152627049084595
1,0.0005591239728859158,0.0006623870995303736
1,0.00045887613435261523,0.0005619267060912394
1,0.0007464705587015538,0.000849416683023559
1,0.0007611637360183532,0.0008633888435702686
1,0.000828407933722148,0.0009288825240319828
1,0.0006854346765195836,0.0007857333439337804
1,0.0007354962183584704,0.00083574472160402
1,0.0005938664869728319,0.0006938983261980382
1,0.0005124635241447334,0.0006113264237494835
1,0.0007956662325711364,0.0008936343377812288
1,0.003425168339893689,0.0035228954729296068
1,0.002919070171686451,0.0030161733328395645
1,0.000883630244880591,0.0009804651500100949
1,0.0008115138604624819,0.0009080995598016329
1,0.0006574599803332613,0.0007536316262643527
1,0.0006856174843406107,0.0007817270158067919
1,0.0010436988186697965,0.001138747533127944
1,0.0007814705702787302,0.000876452756646508
1,0.013792381210046216,0.0138867558065638
1,0.0009287350136017396,0.001022939035066396
1,0.0007512141955313512,0.0008453493909255577
1,0.0004191510092641486,0.0005128542372107828
1,0.0004433394774121149,0.0005366702860649755
1,0.0008067744641919316,0.0009000394684065774
1,0.0005167635759167354,0.000608687653938129
1,0.0005678433527117452,0.0006593292803528235
1,0.0005605320089661565,0.0006517047956776622
1,0.0005890879124384351,0.0006797516471710992
1,0.0022315810717100774,0.0023220129463674085
1,0.0007565340958797694,0.0008468549845537046
1,0.0005647933043660092,0.0006541682080270302
1,0.0004295550704802585,0.0005181016553535983
1,0.0009686934674060524,0.0010572352025070674
1,0.0009088812261934859,0.0009972888456358767
1,0.00047780926424338595,0.0005661958313852212
1,0.0009721346621078731,0.0010604947253127122
1,0.0008611306895129442,0.0009485997394462412
1,0.00046561196706310884,0.0005529338466710124
1,0.0005945333313404195,0.000681710589697019
1,0.0005495587670977772,0.0006365971793352457
1,0.0008046011636461488,0.0008915526587263125
1,0.00048757058469230634,0.0005744144782840048
1,0.00035304252978115067,0.0004392713863501057
1,0.00042839423759285345,0.000514370855645864
1,0.0006976301630670576,0.0007826978567453867
1,0.00035098537265152926,0.00043588389952059833
1,0.0006550363257974613,0.0007395972133602206
1,0.000477077925142276,0.0005616027249872205
1,0.0008469389534934232,0.0009314142382668149
1,0.000852930704255012,0.0009371666677103768
1,0.0008986026556142706,0.000982539603679703
1,0.0003762640624202663,0.00046012762974437954
1,0.0006083947580900483,0.0006922267443683425
1,0.0004278036694467466,0.0005112368054452853
1,0.0008758124648249961,0.0009588828885022612
1,0.00027085705048731035,0.00035388059967077695
1,0.0004147855060139762,0.0004977844395997001
1,0.0005889724828356838,0.0006711560221789134
1,0.000373280635411528,0.00045526344191049395
1,0.0009420818562531249,0.0010239711620727786
1,0.0007855059429550882,0.0008671782170454852
1,0.0006425025750615699,0.0007234116820513854
1,0.001568820963637138,0.0016496566454599181
1,0.00037917370675145717,0.0004600092256727755
1,0.0005307879011786343,0.0006115799850465044
1,0.0006122115942740609,0.0006928495209901299
1,0.001202490155937427,0.0012831251113548448
1,0.000691689248002398,0.000772305691766199
1,0.0005679860254304697,0.0006485369953177192
1,0.0008096575112470381,0.0008894239364516951
1,0.0006300593996225259,0.0007094672677399225
1,0.0003722538782306033,0.00045147034382323094
1,0.0006525227734690374,0.0007317111695642173
1,0.0007083249727054985,0.000786907866865069
1,0.0006940126511236887,0.0007722942001351275
1,0.0008040357708790901,0.0008819993430848371
1,0.00047642042702326725,0.0005543116699985297
1,0.0002685051481058217,0.0003463385912278516
1,0.0007545989658283584,0.000832348648717798
1,0.00032282092555567656,0.0004004272480869221
1,0.0007608276401396846,0.0008375837472996424
1,0.0005674279592956548,0.000644099693014572
1,0.0007752036776680754,0.0008516494660037858
1,0.0004977759139575924,0.0005727731924983719
1,0.0010199596313840145,0.0010947352356555768
1,0.0005483719780609585,0.0006230944829726435
1,0.0007934427748579235,0.0008679806956134893
1,0.0004381852418556092,0.000511927620526705
1,0.0009852286975030068,0.0010588127415146874
1,0.0006454597474807652,0.0007182884536069004
1,0.005925160426175662,0.005997827454611083
1,0.000859417755962042,0.000931193952751671
1,0.0004585353063634257,0.0005301033204967534
1,0.0003543818748070298,0.000425880054653362
1,0.001102609602591371,0.0011735256445213659
1,0.0006350332381486481,0.0007056975988403613
1,0.004063656686207047,0.004134216644349363
1,0.0007369398422791554,0.0008074974410913775
1,0.0008126954731895864,0.000882965820892188
1,0.0006587637096011172,0.000728853334480552
1,0.0009162665814288827,0.000986210884281998
1,0.000936153952240356,0.0010060554572328937
1,0.0006327452230179342,0.0007025159374664357
1,0.0007717931988672766,0.0008412328743007407
1,0.0007204054163017567,0.0007895118903893889
1,0.0008646195296374485,0.0009330727063685358
1,0.0003513819295710672,0.00041974038353169733
1,0.0012669775440254311,0.0013353205152289438
1,0.0005570165146376495,0.0006251794707847433
1,0.000703911880592613,0.0007715636324182941
1,0.0009819557077240867,0.0010496016993838272
1,0.00047855523597478694,0.0005461097192258372
1,0.0009187079718493518,0.000985593709697903
1,0.0009554785889321744,0.0010222274057167615
1,0.0007997425910841137,0.0008664233057745431
1,0.0008148446300484592,0.0008814267688228667
1,0.000956809143653608,0.0010233586920355869
1,0.0006319883093160633,0.0006984471282253424
1,0.000946307836628577,0.0010126557174307705
1,0.00044650644142988033,0.000512520183558014
1,0.0006580059009813026,0.000724006106134899
1,0.0003928083629130556,0.00045839509559801844
1,0.0006973884302434193,0.00076273359542199
1,0.00038285545783391426,0.00044780608649463267
1,0.00044690465139497613,0.0005117499457315458
1,0.0007476208091734628,0.000812400552306438
1,0.0008218420795310101,0.0008865259117894312
1,0.0007176139455294559,0.0007820068678971992
1,0.00041035064809626565,0.0004745830372786847
1,0.0008820349621565943,0.0009458748265958627
1,0.000642191331465788,0.0007059994224747751
1,0.0002823410948062774,0.0003458587198475675
1,0.0005704105773134542,0.0006334435372146617
1,0.0004405333473675071,0.0005034966668659536
1,0.0006937262169592783,0.0007561403837083812
1,0.0003940262823899786,0.00045636620418217094
1,0.0005555352286281633,0.0006178154337121163
1,0.007123643066257665,0.007185861152195762
1,0.0005054505267140261,0.0005675827405205014
1,0.0003378089058270786,0.00039933469346077957
1,0.0003489902574706145,0.00041023085919875813
1,0.00048432834659092877,0.0005454630526648003
1,0.0006611244240156881,0.000722141414163088
1,0.0010465931997511776,0.0011074338718243678
1,0.0007548620670067047,0.0008156635494825807
1,0.0008626648484247281,0.0009230614397005854
1,0.0005065022948496519,0.0005668805109337582
1,0.0010156256247698342,0.0010755454384233564
1,0.00043754907026426665,0.0004968007982552548
1,0.0006870980877881989,0.0007463151388011163
1,0.0003658310570800401,0.00042422979204541193
1,0.0002834442873870269,0.0003416678117842844
1,0.0005191035160203068,0.0005772375110394742
1,0.0002408312950081961,0.0002987926448406895
1,0.00023793715927909476,0.0002956788626031555
1,0.00035598904254894237,0.00041352247163838713
1,0.0004386100388646885,0.0004957996695819542
1,0.000525885460365848,0.0005825813370486266
1,0.0008786695618806312,0.0009353129861323007
1,0.0008730437325850281,0.0009294228218380472
1,0.00044967391555463996,0.0005060397043457797
1,0.0004099759233454128,0.0004662167241003202
1,0.000671559571897239,0.0007277055443800678
1,0.0009755097859040175,0.0010316258507778928
1,0.0004400395884307659,0.0004955879832816867
1,0.0006588200131402366,0.0007142853781051792
1,0.0018525001611922832,0.0019079047601211277
1,0.0013310453979640934,0.0013864401635671146
1,0.0008411878587810517,0.0008963442888507615
1,0.039386302714705196,0.03944128378340955
1,0.00033184616317807425,0.00038621058009638136
1,0.000670511988529481,0.0007246232703258165
1,0.0006587637096011913,0.0007127580617620127
1,0.0009054170439090948,0.0009593475216623917
1,0.0007608631914179343,0.0008143572017592341
1,0.00044127353273459315,0.0004946470250970018
1,0.0004386131497954014,0.0004908374204822315
1,0.0009579446292294543,0.0010097379107201795
1,0.0006788255495443857,0.0007303579067733282
1,0.0004456409706778658,0.0004971304064180487
1,0.00037135968073870556,0.0004227183913815122
1,0.001225970096551977,0.0012773260077993118
1,0.0008255117583898802,0.0008767447874804477
1,0.0003606426277898675,0.00041159618905454374
1,0.00038913173159544213,0.0004396411171945976
1,0.0004579267313237671,0.0005080406186484572
1,0.00032993249540724443,0.0003798409474103183
1,0.0005252103813398896,0.0005750752686993213
1,0.0009069211306069945,0.0009567395160705712
1,0.0003112788898547468,0.0003609394121965823
1,0.00045268845321150015,0.0005019964630806595
1,0.0003827041840570839,0.0004319314614231362
1,0.00044397698818938466,0.0004931934085409683
1,0.0008030714762020723,0.0008520022215327237
1,0.0005763892607014688,0.0006250652358871962
1,0.0005732582113403276,0.0006218526772848424
1,0.0007509412555796856,0.000799292678072746
1,0.0005412377950602447,0.000589011027729616
1,0.0006306902623538798,0.0006780162044914977
1,0.0006158336918754877,0.0006630345622205474
1,0.0006035085571060447,0.0006506536589056959
1,0.0006746109046447488,0.0007216907169626369
1,0.0005203898073685175,0.0005672289916332216
1,0.00043815686829303403,0.0004846860470768405
1,0.00039453430302094404,0.00044098922216272537
1,0.000427584106912683,0.0004729691803210616
1,0.0006283256826588224,0.0006736950403535803
1,0.0010518759550532757,0.0010963781512455056
1,0.0009117809463234437,0.0009562676326824056
1,0.00034510301890146555,0.0003895826414449682
1,0.00048444560191407144,0.0005289005443250136
1,0.0004271144993867772,0.00047149678639342424
1,0.0004919486961340427,0.0005359587430184978
1,0.007203490671330289,0.007247378622894213
1,0.0003967412505354784,0.0004405833303589403
1,0.0010506729897346116,0.0010942573701019488
1,0.0007286131351054582,0.0007720127021335557
1,0.0004120982973604643,0.0004553322686600683
1,0.0004113274660295873,0.00045447748803668654
1,0.00039983511768327114,0.0004426519005406433
1,0.0003009897611438332,0.0003437765449897868
1,0.0003554210524835843,0.0003981840967776441
1,0.0011767085984773086,0.0012192953650071161
1,0.0006598312269037031,0.0007022600022205187
1,0.00047874217588695685,0.000520794709083692
1,0.0007089677299161166,0.0007509173464644315
1,0.0009330867192791111,0.000975026231790053
1,0.00032566702700195175,0.00036754384222529684
1,0.0005063760395348094,0.0005482524793873609
1,0.0005012223813835854,0.0005430785737816836
1,0.00034627109212896114,0.0003873668913418187
1,0.00044432488290300755,0.0004851176642928925
1,0.0006423457027635453,0.0006830096726014871
1,0.0005606723613077852,0.0006012984797670683
1,0.0004727544835264416,0.0005132380489757945
1,0.0003199116224987837,0.00036033858527999594
1,0.00043657642929669773,0.000476875383292851
1,0.0013540708619878324,0.001394344448500405
1,0.0028045603496903585,0.0028444911234825586
1,0.0006117090978352816,0.0006515592216517153
1,0.0008121972671258667,0.0008520022215327237
1,0.00046633291444163593,0.0005059528244490891
1,0.0005763489588150005,0.0006159058669348496
1,0.0006684264761085191,0.000707931071581469
1,0.00039537955351390584,0.00043463494462550595
1,0.0005406337470816593,0.0005797935110414808
1,0.00041056462680063536,0.00044967174957660284
1,0.0004770017403974371,0.0005160550520511027
1,0.00038637116181226437,0.0004253290220467042
1,0.0004452483188441741,0.0004841866056652759
1,0.0005158676429130389,0.0005546494432153899
1,0.0016599566774140226,0.0016987203742139362
1,0.0010080077553325172,0.0010466547889781963
1,0.00026079462130138193,0.00029941026534031136
1,0.00033094383678632984,0.0003690116124787166
1,0.00046248246807547184,0.0004996794067883463
1,0.0003524019834557503,0.0003895826414449682
1,0.00024984899929060317,0.00028701837396781016
1,0.00042343754796089127,0.0004605279966097601
1,0.00034872072249894995,0.0003856217494225349
1,0.000638687457592437,0.000675487782943951
1,0.00037648284598494386,0.00041326894155091785
1,0.0006583452367272965,0.0006950787658050408
1,0.0011239117983065786,0.001160388464048254
1,0.000747193080707027,0.0007833506845756538
1,0.0009307646024083861,0.0009667930248595331
1,0.0004837680802546208,0.0005197785696574297
1,0.001096276068888742,0.0011322070259903436
1,0.0003380487370946746,0.0003736815164796293
1,0.0008280339189234947,0.0008634570524119868
1,0.0007057890233040288,0.0007411660552348273
1,0.0012407342062442496,0.001275755338418636
1,0.0007186577264696794,0.0007535780707635788
1,0.0006241397009221726,0.0006588992438973789
1,0.0007936895219818336,0.0008284016888363944
1,0.00024566856569812473,0.00028017515852921706
1,0.00025370107224819067,0.0002874601955599953
1,0.00035959188507563136,0.00039330334837825854
1,0.00044603041104987245,0.00047954995608615394
1,0.0006961034783893161,0.0007295742522798506
1,0.0008399132278621996,0.0008731396623740791
1,0.00035067769010460674,0.00038374779960120836
1,0.00030088095058654904,0.00033384852385900655
1,0.0004016940843356502,0.0004345087876883643
1,0.005931850371305523,0.005964492773414695
1,0.0011061691619767922,0.001138747533127944
1,0.0006708465789865651,0.0007033517129041465
1,0.0004417238318299571,0.00047422015775684505
1,0.00029990354409952896,0.0003322550521170915
