dimension,birth,death
2,0.0011201499568209126,0.001240749557516029
2,0.0036499110477183168,0.003743537719980516
2,0.0006004592790546306,0.0006454607729029437
2,0.0009577918766930205,0.0009991649551512498
2,0.0011211882253838509,0.001162517540149503
2,0.0006019420244387255,0.0006247801206247716
2,0.0008512813873039644,0.0008703899867802862
2,0.0005187180626559615,0.0005355453966943057
2,0.0036882318716118683,0.0036966255403798765
2,0.0009182840764865351,0.0009257818043648085
2,0.0007871645533571793,0.0007885858798677503
2,0.0007884131526988393,0.0007884131526989555
1,0.018185687529955856,0.021853784228032944
1,0.0006703763255486815,0.0009805095890566258
1,0.000826784370471468,0.0010820350503967595
1,0.0007108097345297011,0.00095950948729819
1,0.0011576927232128107,0.0014030022737772103
1,0.0014277217842387873,0.0016485727543383926
1,0.003592194686392676,0.003810740633363976
1,0.001221798332437166,0.001437587417195283
1,0.0005686190431822632,0.0007798444486945001
1,0.00036994747291035473,0.0005771248962255619
1,0.000697430715940322,0.000897543158788148
1,0.0033900344602986474,0.003581610938825977
1,0.0017981698806876618,0.0019853341700592757
1,0.002518401768170051,0.002701552437389405
1,0.0007822044426658499,0.0009598566839529103
1,0.0006868177104848236,0.0008527372695166652
1,0.0006210759408369408,0.0007845842472350476
1,0.0005357004779832684,0.0006818380587179384
1,0.0003691178684261573,0.0005134401604178895
1,0.000774968137398143,0.0009145929881069439
1,0.0008489494709209945,0.0009874856982121122
1,0.0002499970097352188,0.00037759943704132707
1,0.000808483879586015,0.0009349262320619215
1,0.0003012595690826101,0.0004193603470842806
1,0.0003909957133298578,0.0005061915092978717
1,0.0005971712838974745,0.0007111079734099465
1,0.0006637388848553337,0.0007771297388056259
1,0.0003854901527598408,0.0004977567308629
1,0.00035720892300312095,0.0004691249398633315
1,0.0004524227963678247,0.000563700933321212
1,0.0012333586212474406,0.0013405228374621303
1,0.0006382358316642824,0.0007452545798966866
1,0.0004819752225766915,0.0005860350211502212
1,0.0007097918107711514,0.0008125668279136976
1,0.000396504717120241,0.0004955965954972995
1,0.0006668301778019799,0.0007657257030344679
1,0.0005563374465186483,0.0006532277125572779
1,0.00034283263448585584,0.0004395573400998581
1,0.0010178883436291893,0.0011144158288069002
1,0.00032439208621701753,0.00041395052053868085
1,0.0003951459635655878,0.0004842499583597167
1,0.0003359516426715199,0.0004241784161722984
1,0.0005787250183390526,0.0006666013104126307
1,0.0008150179034370674,0.0009028084308919477
1,0.00044515434176214014,0.0005323823616253233
1,0.0006211879355960925,0.0007079488060775529
1,0.000521895428604752,0.0006072063652085084
1,0.0010819693657945367,0.0011672006051797257
1,0.001027101176357839,0.0011115506357292865
1,0.003496506820398639,0.003578846032619266
1,0.0012980351464602947,0.0013803118426523253
1,0.000468461320850765,0.0005481578908711478
1,0.004299833193860026,0.004378650222029933
1,0.00030295397693106253,0.00037437349463671787
1,0.00043496021581090384,0.0005040820668055491
1,0.00043220296779918836,0.0005004478032754408
1,0.00035312445612197815,0.00042051184497032097
1,0.0003197929475256374,0.0003859237165696967
1,0.000490602349865425,0.0005553292671415582
1,0.0005249440026507509,0.0005887689431178656
1,0.0002841631109290924,0.00034663310659235696
1,0.0004011134937021931,0.0004625774875090616
1,0.0005448350199361712,0.0006059558559435988
1,0.0003911428231010838,0.0004519877582589591
1,0.0007830379353318088,0.0008430157255413086
1,0.0004571060176765801,0.0005155302560005738
1,0.003360452085884724,0.003415686059282641
1,0.0003969998483177195,0.00045216514818951164
1,0.00031293792314706433,0.00036701930492972975
1,0.0005743742318903518,0.000626277875064174
1,0.0004392875957873696,0.0004869611186669881
1,0.00024652254369169377,0.0002935408311567056
1,0.0007388531435289693,0.0007838865899272602
1,0.00035337790999716745,0.0003940721953753083
1,0.0004299237580225352,0.0004701725532506389
1,0.0005639132942293114,0.0006032961136033688
1,0.0007727422800252578,0.0008121203830314861
1,0.000371082145897054,0.00040909246921829313
1,0.0004675884580944623,0.0005042729748216925
1,0.000536437799759199,0.0005723063318022114
1,0.0003884641300012702,0.0004229300332066312
1,0.0004882815335305779,0.0005225914441556332
1,0.0007392403209877858,0.0007725997849185004
1,0.0002337941602128979,0.00026469777072206504
1,0.0002159464890430857,0.00024628438117652236
1,0.00040359579499347716,0.000433356863136721
1,0.0006420654228557494,0.0006712633965197689
1,0.00033908566705348367,0.0003675673091622266
1,0.0003233164661600657,0.00035111755875623667
1,0.0004278504285026013,0.0004553621134865976
1,0.0003498644122807549,0.00037582706414726456
1,0.0005082711287013881,0.0005338780393637285
1,0.0009177159783066919,0.0009428768934977374
1,0.0002613469306904127,0.00028433156641751063
1,0.00037139495696835925,0.0003942497681583695
1,0.0034718358441226315,0.0034928408081855745
1,0.0003917227238243308,0.00041209269912185397
1,0.00041410249787166643,0.0004343004463843205
1,0.000738236422596213,0.0007578792334327625
1,0.00028230479146653813,0.00030176074988012407
1,0.0005365197435306352,0.0005556019284567419
1,0.0003906857067689694,0.00040872208211709235
1,0.00032643991886403535,0.00034295650044734687
1,0.0002997509989154445,0.00031580583818676295
1,0.00045022264764455486,0.0004650811022256844
1,0.0002547887938914688,0.0002688708821695162
1,0.0004556889480919258,0.0004695905725480652
1,0.0005685625522505126,0.0005815208057288764
1,0.0008450655646197846,0.0008572366727038094
1,0.00098444675399642,0.000995954528660717
1,0.0005241961103617729,0.0005352799478766561
1,0.00023174314598611734,0.0002428241175565258
1,0.0006943785631434952,0.0007049549468108873
1,0.00021966619713503847,0.00023017081125348984
1,0.0002519858828034605,0.0002615203335164546
1,0.0009499183309650681,0.0009590689646289278
1,0.000189858771658757,0.00019881373054242695
1,0.0002456085340264581,0.0002544326947741473
1,0.0003154707147894739,0.00032411793876493483
1,0.00025532752503068117,0.0002634370250929439
1,0.000714104633737297,0.0007210848411090517
1,0.0002002620446218737,0.00020679565255193159
1,0.0003652545031292112,0.0003716615244334368
1,0.0005164013710412086,0.0005227506873534642
1,0.00034515750173405547,0.0003512469394247698
1,0.00038931277332929866,0.0003952832903686768
1,0.0006942695880234677,0.0007000002746287109
1,0.00040067497419525984,0.0004064042749194952
1,0.0005801126998326376,0.0005849744638657517
1,0.0008065751775663852,0.0008103737390615416
1,0.0003241179387649085,0.0003277343000404802
1,0.00039929849120659067,0.00040239416733227833
1,0.00021454240075394616,0.0002169239433903598
1,0.00047545999710561017,0.00047758464968705543
1,0.00043797659556246954,0.00043921869333291095
1,0.0004875986653726144,0.0004884986095780363
1,0.0002555586397644994,0.0002560902542896944
1,0.00032387810491488173,0.00032406510152685773
0,0.0,inf
0,0.0,0.014043343345945647
0,0.0,0.00993016445486073
0,0.0,0.008954708282153691
0,0.0,0.0038232479712779336
0,0.0,0.0033435865550738232
0,0.0,0.0030214767175916223
0,0.0,0.002961256102301514
0,0.0,0.0025296347238669965
0,0.0,0.002457952312393331
0,0.0,0.002095809899590397
0,0.0,0.0017543147038342677
0,0.0,0.001658643573496975
0,0.0,0.0016043189315594845
0,0.0,0.0014588311480544592
0,0.0,0.001414218048000349
0,0.0,0.001318202103656177
0,0.0,0.0012721490563906044
0,0.0,0.0011848320322183955
0,0.0,0.0011800287691573256
0,0.0,0.0011300698329076817
0,0.0,0.001120785132688384
0,0.0,0.001073618024919445
0,0.0,0.0010416702440627908
0,0.0,0.0009929415040374463
0,0.0,0.0009855017985176534
0,0.0,0.0009835480993722547
0,0.0,0.0009194925865096833
0,0.0,0.0008412033459549679
0,0.0,0.0008031076646646475
0,0.0,0.0008027549916843071
0,0.0,0.0007835033926543169
0,0.0,0.000783404512596776
0,0.0,0.0007760595394764816
0,0.0,0.0007732464186317645
0,0.0,0.0007666172615106977
0,0.0,0.0007274158582785714
0,0.0,0.0006973221275396771
0,0.0,0.0006840987380658537
0,0.0,0.0006826150570998767
0,0.0,0.0006804817409418131
0,0.0,0.000680422071093432
0,0.0,0.0006748272581525114
0,0.0,0.0006695096716774669
0,0.0,0.0006618873367363065
0,0.0,0.0006551457659224262
0,0.0,0.0006477228296635262
0,0.0,0.0006342161201632574
0,0.0,0.0006266638112431807
0,0.0,0.0006253119925104576
0,0.0,0.0006237503847406071
0,0.0,0.0006158643247088222
0,0.0,0.0006144887485582537
0,0.0,0.0006092282734346398
0,0.0,0.0006078376796545515
0,0.0,0.0006068292972863668
0,0.0,0.0006016435931836296
0,0.0,0.0005989982659984135
0,0.0,0.0005843688802003477
0,0.0,0.0005787511287868734
0,0.0,0.0005687959825349023
0,0.0,0.0005668331498273576
0,0.0,0.0005628143359706132
0,0.0,0.0005557382089484353
0,0.0,0.0005480266810886893
0,0.0,0.0005469141801356238
0,0.0,0.0005453039765597382
0,0.0,0.0005320978021086047
0,0.0,0.0005238361592485451
0,0.0,0.0005222583322380565
0,0.0,0.0005208205822962173
0,0.0,0.0005152278633979018
0,0.0,0.0005125544599820452
0,0.0,0.0005047232856497687
0,0.0,0.0005038523216088186
0,0.0,0.000498969590192329
0,0.0,0.0004971795861971076
0,0.0,0.0004927585833036467
0,0.0,0.000491015200667557
0,0.0,0.00048817157871526356
0,0.0,0.0004869459433606403
0,0.0,0.00048490089191283457
0,0.0,0.0004839373574887926
0,0.0,0.0004832932118429542
0,0.0,0.0004828730007986236
0,0.0,0.00048073721798316235
0,0.0,0.00047584122929063293
0,0.0,0.00047389446312025627
0,0.0,0.0004682358188616923
0,0.0,0.000467782760391919
0,0.0,0.00046119842520956917
0,0.0,0.00045958429161854276
0,0.0,0.0004575365468956589
0,0.0,0.0004546646981785765
0,0.0,0.00045225552354199414
0,0.0,0.00045131765002044347
0,0.0,0.00045052461912296394
0,0.0,0.0004403542051873424
0,0.0,0.0004402167233841682
0,0.0,0.0004378695769682502
0,0.0,0.0004332902414515781
0,0.0,0.0004297475814146673
0,0.0,0.00042532059615589475
0,0.0,0.0004241970066668016
0,0.0,0.00042339492916833446
0,0.0,0.0004206338233205836
0,0.0,0.00042044867219850847
0,0.0,0.00041520232459864477
0,0.0,0.00041501020052610706
0,0.0,0.0004122005862210348
0,0.0,0.0004121639249868763
0,0.0,0.00041200682186307567
0,0.0,0.0004115047299275223
0,0.0,0.0004109895668695374
0,0.0,0.0004073487215580888
0,0.0,0.00039941217049455416
0,0.0,0.0003992014132607704
0,0.0,0.0003978557421071243
0,0.0,0.00038721109949737203
0,0.0,0.0003862342295333383
0,0.0,0.00038462679187134345
0,0.0,0.00038407633470518795
0,0.0,0.0003831690509754135
0,0.0,0.00038158602809013547
0,0.0,0.00038043950065594687
0,0.0,0.000380161357999784
0,0.0,0.00037968406797102055
0,0.0,0.00037872768340946756
0,0.0,0.00037855746760485877
0,0.0,0.0003779288474990934
0,0.0,0.00037695374309838645
0,0.0,0.000376927921837947
0,0.0,0.00037562551586006195
0,0.0,0.0003748374351616205
0,0.0,0.0003743796004998833
0,0.0,0.0003727111359310276
0,0.0,0.00037218249622710984
0,0.0,0.0003719464317381879
0,0.0,0.00036986565327586655
0,0.0,0.00036846078224713624
0,0.0,0.00036681291718077956
0,0.0,0.00036561302080260734
0,0.0,0.0003644124539416768
0,0.0,0.0003634531080178314
0,0.0,0.0003633020340237746
0,0.0,0.00036311958823394145
0,0.0,0.0003615311675470079
0,0.0,0.0003609861559101191
0,0.0,0.0003601881170071158
0,0.0,0.00035725357755437637
0,0.0,0.0003563836528034326
0,0.0,0.0003560649024004517
0,0.0,0.0003551300126317099
0,0.0,0.0003549588359322755
0,0.0,0.0003539792732916491
0,0.0,0.0003512365354177935
0,0.0,0.00035092849263863537
0,0.0,0.0003478968432739929
0,0.0,0.000347299412255126
0,0.0,0.0003452332700543911
0,0.0,0.00034402066103689867
0,0.0,0.0003428767088750319
0,0.0,0.00034124216523298117
0,0.0,0.0003410206800631212
0,0.0,0.00034062164383206794
0,0.0,0.0003405772776131042
0,0.0,0.0003400293644046114
0,0.0,0.0003378337642197657
0,0.0,0.0003373675772137288
0,0.0,0.00033603724117271187
0,0.0,0.0003359021146042047
0,0.0,0.00033567678277849396
0,0.0,0.0003354810708473444
0,0.0,0.0003349095205575612
0,0.0,0.000332404028115417
0,0.0,0.0003312299253097854
0,0.0,0.00033080909931895643
0,0.0,0.0003296723231994612
0,0.0,0.0003296716189693564
0,0.0,0.00032870113789301865
0,0.0,0.00032755152225863714
0,0.0,0.0003255572077258133
0,0.0,0.00032187229089867566
0,0.0,0.00032003609960661977
0,0.0,0.00031865522812606913
0,0.0,0.00031846521306558664
0,0.0,0.00031821711348236275
0,0.0,0.0003182171134822274
0,0.0,0.0003181418178015908
0,0.0,0.0003167613799714962
0,0.0,0.00031313145311188056
0,0.0,0.0003125174476382901
0,0.0,0.0003095984785017296
0,0.0,0.0003079812533862606
0,0.0,0.00030776503920784833
0,0.0,0.0003067298691697042
0,0.0,0.00030564164494860634
0,0.0,0.000305394453551313
0,0.0,0.00030460173461903617
0,0.0,0.00030270391169902447
0,0.0,0.000302227795778457
0,0.0,0.00030200262749295056
0,0.0,0.00030124943995194793
0,0.0,0.0003009082458504112
0,0.0,0.0003004943645563875
0,0.0,0.000300343121682318
0,0.0,0.00029965015753358247
0,0.0,0.0002994846360140348
0,0.0,0.0002978291741491057
0,0.0,0.0002974039753750773
0,0.0,0.0002968728428853564
0,0.0,0.00029525736423231943
