dimension,birth,death
2,0.0008697338112080502,0.0009068610506553155
2,0.000880467711840744,0.0009148867467062492
2,0.0006052829378411464,0.0006198362148507239
2,0.0006616033752602308,0.0006758954797803356
1,0.024882728301617134,0.03318053886088633
1,0.028191185305337325,0.0326998287737552
1,0.01661858100877633,0.019500142079144373
1,0.023795100715897875,0.026122074587134076
1,0.02387399596322831,0.02588655162929088
1,0.008820874185355284,0.01032117192833335
1,0.007917538546988371,0.009218891321031944
1,0.021034006791902083,0.021782740846930035
1,0.0009667057415679665,0.0015723859171238599
1,0.0011804231873208252,0.0017005948725825368
1,0.0012229438234565746,0.001500656240904854
1,0.0007622252771477436,0.0010021145803888922
1,0.0006063924088803583,0.0008232169526341062
1,0.0005585207903556523,0.0007725749460477073
1,0.0006232847335193326,0.0008355385628066862
1,0.0006414826251794034,0.0008270757171131846
1,0.000728538347523762,0.0008985784285999546
1,0.0007814621060917815,0.0009317057449748651
1,0.000642427371825527,0.0007893492205585515
1,0.0005058118487282528,0.0006412935088353312
1,0.0007051440155613505,0.0008384201853258822
1,0.00040740001267085203,0.0005389325378639687
1,0.0003701417613754541,0.0004932457706813462
1,0.006366128840287199,0.006484050247360897
1,0.0007880227276713046,0.0008951467811672232
1,0.0004163662382612214,0.0005200377723897592
1,0.00043773751712187635,0.0005377235685491712
1,0.0006465913074211263,0.0007403449647160018
1,0.00047357821103232535,0.0005596804348799198
1,0.0005198554040021511,0.0006044721764757768
1,0.0004898227466194877,0.0005717467252576347
1,0.0004497362465047879,0.0005288769275047894
1,0.00035622348836635335,0.00043503219635681836
1,0.00048308939472311625,0.0005602825617161024
1,0.0008714415732063126,0.0009481945420373514
1,0.00037843246729179955,0.0004550964524817617
1,0.0007830576389268757,0.0008568782678276835
1,0.000774848987141686,0.0008481123962034122
1,0.0030131929100497847,0.0030804836804555697
1,0.0006981549577440203,0.0007613113138142366
1,0.0006830325733846941,0.0007389962225894438
1,0.0008023333045961384,0.000856123101691067
1,0.00044645407377011924,0.0004996897089904874
1,0.000589864686203194,0.0006394941142131597
1,0.0005352974386096835,0.0005845483185478838
1,0.0007478435582969074,0.00079509085296852
1,0.0005383424501824528,0.00058542800048801
1,0.00039540948071143083,0.0004377375171220089
1,0.0007576843879920806,0.0007996879518473552
1,0.0003959067791476563,0.0004377375171220089
1,0.0007480547579457285,0.0007884421672740167
1,0.0013038318872163103,0.0013432389030002554
1,0.0005663473725624261,0.0006052829378411464
1,0.00037079659030199365,0.0004095404500745707
1,0.0004272964528604612,0.0004645943947722951
1,0.0003805065224844676,0.00041651161753869997
1,0.0002972548591999832,0.0003320790675047599
1,0.0007777812713342821,0.0008107665657268167
1,0.0007592920921174854,0.0007921486800271355
1,0.00044963869847739,0.00048175324299652386
1,0.0005164610624679077,0.000547555585206022
1,0.0023086203788787126,0.0023395502309552633
1,0.0004441562479655002,0.0004750779402804186
1,0.0003710009873137116,0.00040169053948641253
1,0.0006421204816310815,0.000672003426919896
1,0.0005305545447701448,0.0005600589079024654
1,0.0003325345320822847,0.00036195580091645286
1,0.0004548968633546064,0.00048413507162418294
1,0.0007089600160741576,0.0007373488506180673
1,0.00020545399557184672,0.00023285133447537468
1,0.0011152427695329977,0.0011378808043824593
1,0.0007242782996229704,0.0007465854838581411
1,0.00028251266143456083,0.0003014157059783932
1,0.0005507295746607943,0.0005685030931232117
1,0.0003783124633355084,0.00039586854760071706
1,0.0003866895851860496,0.00040169053948641253
1,0.0005165491281284626,0.0005307942432182873
1,0.0006984454699507488,0.0007113512630551382
1,0.00043444033922730284,0.0004459247178160707
1,0.0008676953493680699,0.0008787364314090473
1,0.000796177082215144,0.0008070153261723982
1,0.00045172495031974794,0.0004615033210482304
1,0.00037177473163918924,0.00038078485949400646
1,0.0017258529213576104,0.001734362460601762
1,0.0006060802838774005,0.000612537216192705
1,0.0004706608966097522,0.0004762552558924794
1,0.001059801672170786,0.0010649306377723995
1,0.00045936664403029286,0.000463303581981591
1,0.000298178933441784,0.0003019183171428079
1,0.0002934118639053476,0.00029521495615298163
1,0.00043441605479333965,0.00043551900417830727
1,0.0005715354148532837,0.0005723837053611322
0,0.0,inf
0,0.0,0.02664245087905573
0,0.0,0.02303104892988694
0,0.0,0.022225062858243622
0,0.0,0.022205823758952112
0,0.0,0.02154557833798227
0,0.0,0.020905288138008644
0,0.0,0.018782605985072462
0,0.0,0.018236722815712963
0,0.0,0.018054797723919137
0,0.0,0.015868781143011896
0,0.0,0.015747921021412304
0,0.0,0.013978496790265974
0,0.0,0.01335757727155507
0,0.0,0.013277256535827037
0,0.0,0.012578647725913482
0,0.0,0.012322053330280547
0,0.0,0.010750587710359348
0,0.0,0.01003327803439613
0,0.0,0.009723300730204384
0,0.0,0.009444664785194783
0,0.0,0.009423109775391856
0,0.0,0.009384985492732029
0,0.0,0.009374363891978986
0,0.0,0.009194738959059446
0,0.0,0.008800805740166978
0,0.0,0.008609089999248847
0,0.0,0.008585971802177982
0,0.0,0.008268175908996934
0,0.0,0.008195991946523606
0,0.0,0.007793293893294649
0,0.0,0.007130660650212261
0,0.0,0.006975439205370178
0,0.0,0.006822765902907901
0,0.0,0.006385164889778756
0,0.0,0.006355201981470539
0,0.0,0.0060425781257482224
0,0.0,0.005603746825188611
0,0.0,0.005481000898381355
0,0.0,0.005277977235440021
0,0.0,0.005086003838551905
0,0.0,0.00464074225189449
0,0.0,0.004605439972363139
0,0.0,0.00425247430506429
0,0.0,0.004184030786328136
0,0.0,0.004130173828526231
0,0.0,0.0039594410985361326
0,0.0,0.003657494289703895
0,0.0,0.0036234585009521656
0,0.0,0.003555020772317362
0,0.0,0.003421379231779319
0,0.0,0.0031438267255973606
0,0.0,0.0028305349964158075
0,0.0,0.002390662544990784
0,0.0,0.002301529604705763
0,0.0,0.002271041370407183
0,0.0,0.0021805876223242302
