dimension,birth,death
2,0.031057314816721235,0.03364322132636939
2,0.03124034356285937,0.03338017371115101
2,0.03834616416216227,0.03846214492527361
2,0.0014578657110478738,0.0015522385410657422
2,0.000711874229309548,0.0007865544578574824
2,0.0005361310624772568,0.0005911792203527029
2,0.0005971609235116521,0.0006442660074375562
2,0.03015769835343698,0.03019935272468107
2,0.000624615743631996,0.0006636681947654951
2,0.0007194601539747898,0.0007568346932429083
2,0.0005939513506907071,0.0006297964210968605
2,0.0005347960231889919,0.0005702787782092657
2,0.0008037883153624169,0.0008370132303526086
2,0.000812878629677343,0.0008438697974174403
2,0.000480055152217244,0.000511043892734184
2,0.0005106115403475331,0.0005415151187227056
2,0.0005930144588065776,0.0006232644839532621
2,0.0007360299437314086,0.0007662102751089482
2,0.0005089444372000225,0.000538593573253943
2,0.0005675656748129769,0.0005962986516909477
2,0.0006254174999810108,0.0006529224315437299
2,0.0006213666721151012,0.0006485161681856183
2,0.00046470423867138076,0.0004903137096081188
2,0.0014070269849811162,0.0014285893945156709
2,0.0005534602452431293,0.0005744366505939551
2,0.0005118015012723199,0.0005325952029478063
2,0.0008252200532347876,0.0008451083355608304
2,0.0009478277791298888,0.0009667940165771915
2,0.00047990452792500825,0.0004970893999762565
2,0.0006560297144094576,0.0006730687576669235
2,0.0005719722272784206,0.0005882520156186759
2,0.000557527031952542,0.0005736389323218942
2,0.0007041608053280751,0.0007201575217713003
2,0.0005460622933996073,0.0005618934643062683
2,0.0003359708369314128,0.00035100368308057346
2,0.0007589656110616344,0.0007735856540569674
2,0.000864914062609944,0.0008794561409781585
2,0.0005595783661686213,0.0005731180803903146
2,0.0006638597552960389,0.0006772760572377392
2,0.0005810640169763963,0.0005941790848849066
2,0.0005376767778122104,0.0005505773188964959
2,0.0005834097497495737,0.0005962261043834761
2,0.0005848035002579917,0.000597511952838902
2,0.0008088499505155071,0.0008204072691336855
2,0.0005798008332562595,0.0005913335685265825
2,0.0006358213075928562,0.0006472150967159686
2,0.0005905265847700709,0.000601643533732395
2,0.0005159680648638293,0.0005258313792009467
2,0.0006141310223137103,0.0006232320133541955
2,0.0008671547542015256,0.0008761872303120133
2,0.00045960304970076444,0.00046799831984607965
2,0.0012485526675865709,0.0012566201674608854
2,0.0006051707978256177,0.0006124355373105024
2,0.000726773438790872,0.0007337394445999248
2,0.0003859747861799044,0.00039269332985347695
2,0.00043324760527503576,0.00043943171031538025
2,0.0005116529075052347,0.0005175046125618094
2,0.0005344902175275131,0.0005400074265637551
2,0.0007018024533781335,0.000706532812920845
2,0.0005639269001588167,0.0005686117594418436
2,0.0006498247829644416,0.0006543005984690296
2,0.0003947949900199813,0.0003987906814474608
2,0.0005673985298895975,0.0005710973860726563
2,0.0005523675538283431,0.000555889008306152
2,0.00036482871697981014,0.0003668873537751437
2,0.0007226717663238513,0.0007246873592180703
2,0.0007487206962304698,0.000750693130971275
2,0.00047275217604571506,0.0004746958962197922
2,0.0008404046506585043,0.0008419406607842384
2,0.0006169207930279533,0.0006174577341213656
2,0.0006547167105301004,0.0006552287717421559
2,0.0005002634736434086,0.0005005066446255754
2,0.0006416841014756395,0.0006419184039267499
1,0.025562104547492512,0.03592644607437412
1,0.017087588163744224,0.023387124469223444
1,0.016517084251376397,0.02276810640502087
1,0.014455150458603197,0.020581596239012838
1,0.02559349168724858,0.030288461863686077
1,0.024604065070488422,0.029248860869245323
1,0.017559311144385126,0.022079807973573458
1,0.02494343091771165,0.029352745585841528
1,0.01998908267612695,0.02359102599832263
1,0.0247639270045804,0.026815373492494157
1,0.0257336251269897,0.02778496735175095
1,0.016910851988059687,0.01873852499997004
1,0.028782195399879446,0.030491177539705056
1,0.01393393498213584,0.015539342087677524
1,0.013608877724337276,0.0146175422701488
1,0.005704232000862542,0.006504476795113254
1,0.0016781864970077307,0.002382967719509509
1,0.020826066624226543,0.021437353558353595
1,0.019364646960797354,0.01989098645259449
1,0.0010509847672412476,0.0015426646672160552
1,0.0016322986647006358,0.0020870728716576026
1,0.002712776071792885,0.003142652657580284
1,0.0013757058955396516,0.001722858266801549
1,0.007973743469840524,0.008320139969886085
1,0.0009957989555783883,0.0013132655846248742
1,0.005359656922858505,0.005667619810346474
1,0.0012180066082188004,0.0015108414162226555
1,0.0004322692781173553,0.000715246680363248
1,0.000887181087006314,0.0011693847716260583
1,0.0019459841451230093,0.002217636044634528
1,0.0014511208100238886,0.001717729139480555
1,0.0005978686826981353,0.0008578166307950342
1,0.001079212312892215,0.0013389273998523452
1,0.013428836379399537,0.013686483710788313
1,0.0003981536221360267,0.0006396809280447837
1,0.0015536872548285786,0.0017926732157975294
1,0.0005328984319352318,0.0007548286220442424
1,0.0009871799007049127,0.0012036397589970048
1,0.00046138022145716153,0.0006684730007078307
1,0.0006515445783131673,0.0008575002281758205
1,0.0003688528358060716,0.0005644381349074463
1,0.00038655137708046137,0.0005756411041224169
1,0.001237051142224263,0.001423346676966535
1,0.0006815639932311164,0.0008628843917078829
1,0.0007561866712579297,0.0009365740700127464
1,0.0006238197738362569,0.0008037074594498081
1,0.0007376023938203155,0.0009157108268966432
1,0.0004186260048919771,0.0005890727882614027
1,0.00031482066298183317,0.00048288884664489737
1,0.0004047855878159008,0.0005713336844280461
1,0.000494126610065409,0.0006597732295745568
1,0.0009312928373103636,0.0010954715325788113
1,0.0007096745604433327,0.0008737774487848651
1,0.0005346253526809625,0.0006987181653452473
1,0.0013729189591720912,0.0015329483861260917
1,0.0004425390618260835,0.0006025460747519114
1,0.0012191642778782742,0.0013784779785093464
1,0.0008306951853327703,0.0009896445042772205
1,0.0004958468683451089,0.0006544232022898602
1,0.0004001536721672658,0.0005580587634428997
1,0.000491311050906701,0.0006488929407239303
1,0.0004959901874441877,0.0006530448759370307
1,0.00036135160590836454,0.0005113853299182788
1,0.0014796383029565825,0.0016288537750529257
1,0.0004986795807908818,0.0006474178235711626
1,0.00043920377419305536,0.0005861726242258048
1,0.0009255852624403022,0.0010708949237475441
1,0.0009110493390997207,0.0010529124208302069
1,0.001176967326615987,0.0013162066010143443
1,0.0003472105795506375,0.0004843949121886009
1,0.0006001668220282143,0.0007337314164959603
1,0.0005511941079926311,0.0006828060185787204
1,0.000669754010507542,0.0007997547156844767
1,0.0003498267875647307,0.00047977753930197897
1,0.0009958466657669415,0.0011255332456464803
1,0.00047856167169636835,0.0006058622127103593
1,0.0004258517907441883,0.0005527114477982018
1,0.0006099214734426064,0.0007365475675652928
1,0.0007026591016584908,0.0008291877165725035
1,0.00037948286654550473,0.0005054658697613538
1,0.000890096915791856,0.0010160302621233376
1,0.0007384080089412601,0.0008634248087228078
1,0.0005610287391371158,0.0006841969391868576
1,0.00042048422407595836,0.0005435893599099894
1,0.00046833732763404466,0.0005901616307028624
1,0.0006711360370427037,0.0007927500482280841
1,0.009995534933392908,0.010115372828679461
1,0.0004681121210272987,0.0005877104733681271
1,0.002697778795948143,0.0028167703696318786
1,0.0006425345534628527,0.0007610981312058976
1,0.0005418239543305225,0.0006599652275187598
1,0.0006774033192988543,0.0007955065999763494
1,0.0003914211091754957,0.0005093190857642269
1,0.0004663724664216191,0.0005841509450262281
1,0.0004608194951986724,0.0005783095208574503
1,0.000630937278359223,0.0007481182642559624
1,0.0005714135955718302,0.0006880786109839629
1,0.000456276696212043,0.0005726174369288277
1,0.0010994334355134455,0.0012132987192498186
1,0.0008222791461609812,0.0009358864685284035
1,0.00034214143274134825,0.0004553570561610245
1,0.00037568207109952407,0.0004884253254214261
1,0.0005990964011871582,0.0007110082379157329
1,0.0008525082787251916,0.000963672420458757
1,0.0006411407363038094,0.0007510585799820045
1,0.0002628195527580879,0.000371398581671333
1,0.008222146196024287,0.008328708930026017
1,0.0008332010715241895,0.0009390914666149741
1,0.0005193867759721467,0.0006242901902223628
1,0.0004761202978980667,0.0005792569239317834
1,0.0010984498296625924,0.001198078141115302
1,0.001424714407338196,0.0015232515388537856
1,0.0004100966609798859,0.0005084599767918958
1,0.00042130680687791456,0.0005194160594710082
1,0.00047272024519726493,0.0005704781857453782
1,0.0005720899704968591,0.0006695877672555951
1,0.0009660052733059072,0.0010628029052084892
1,0.0016377119617134552,0.0017340846326403246
1,0.00034445898699398075,0.00044034152226968466
1,0.00031443520747974303,0.00040976253186731233
1,0.000274869695444578,0.0003700803993078723
1,0.0005181016938345897,0.0006130753336426887
1,0.00045967215237013674,0.0005544203872422089
1,0.00026773338247049774,0.00036242158681790056
1,0.0003900271382174134,0.00048455244411649485
1,0.0003457369688190162,0.0004397885896736222
1,0.0010981859429118424,0.001191560490584666
1,0.00048719802453941937,0.0005792569239317834
1,0.0004456624999627835,0.0005365267902987358
1,0.0056499234571778184,0.00574026600126517
1,0.00038036361707722053,0.00047039716327326194
1,0.0007515863471809299,0.0008414746418549938
1,0.0004639859438080632,0.0005536792749243579
1,0.00032026300019858366,0.0004094294366772174
1,0.0010668048866272204,0.001155931438413076
1,0.0009475561577519014,0.0010344577767763122
1,0.0005066048059203709,0.000593425654577821
1,0.0003787261132473961,0.00046505908925988733
1,0.0007206859843299947,0.0008064350907198357
1,0.00047758731505316744,0.000563289408544573
1,0.0004428520592647449,0.0005283979025932078
1,0.0003166451689072807,0.0004021823253068555
1,0.0004273288366051665,0.0005126727928174132
1,0.0004153439313895744,0.0005005978032903379
1,0.0007389759014285932,0.0008222370281175044
1,0.00034993928123640473,0.0004331776193920686
1,0.0007896311894484434,0.0008726925560364681
1,0.0009010571404635345,0.0009837400629314473
1,0.0005432404263162066,0.0006239786004114071
1,0.00041242519933205077,0.0004931009593169401
1,0.00043037108944664814,0.0005104569352459316
1,0.00036211115851176413,0.00044207719206449417
1,0.0004879569262673193,0.0005675656748129769
1,0.0005624734488918119,0.0006417544499057911
1,0.0006459741009591114,0.000724422660535507
1,0.0007529011967945908,0.0008306899254077257
1,0.0007676959540003581,0.0008454179451924376
1,0.0002757965316053276,0.00035313679860542445
1,0.000571584161933538,0.0006489229818837627
1,0.0002744104884735644,0.0003509607914471897
1,0.0005161510415750866,0.0005926050136948396
1,0.0004549404246357257,0.0005311090133449803
1,0.0007048392269781227,0.0007806971739899967
1,0.0008575505533776082,0.0009331184384110071
1,0.0003633451776153945,0.00043883975399981257
1,0.00025076925910369897,0.0003258949114579765
1,0.0006104852972598681,0.0006856049873394809
1,0.0016015591495807835,0.0016761273595715116
