dimension,birth,death
2,0.032255745759238126,0.03246694569901689
1,0.021403050639527643,0.028757384974574966
1,0.022539501271740463,0.026959888298084347
1,0.022130555096384917,0.025179939998759823
1,0.031958444451804145,0.03475541514246195
1,0.020787650745490244,0.02269360456869179
1,0.01788515864631411,0.018660037347136043
1,0.02648352910570142,0.027169356062082147
0,0.0,inf
0,0.0,0.028371066559469138
0,0.0,0.020676436621182813
0,0.0,0.020017831205624056
0,0.0,0.019975301098465164
0,0.0,0.0196014512134107
0,0.0,0.019545421290208156
0,0.0,0.018559014679843704
0,0.0,0.01746061954742416
0,0.0,0.017275940943666367
0,0.0,0.016434251500871567
0,0.0,0.0162346040428528
0,0.0,0.016163173356013524
0,0.0,0.015511546082643421
0,0.0,0.015337661028299188
0,0.0,0.010841938217240187
0,0.0,0.010773366887881065
0,0.0,0.009210086913420831
0,0.0,0.008924257817760909
0,0.0,0.007944119256771328
0,0.0,0.007146004517521679
0,0.0,0.005500598431318168
0,0.0,0.005426853523263183
0,0.0,0.0046826088565350725
0,0.0,0.00421553906767233
0,0.0,0.0038881326995143036
0,0.0,0.0025953311462481865
0,0.0,0.0018231408195339722
0,0.0,0.0017557645021451522
0,0.0,0.0013567833164418242
0,0.0,0.0012226448928796747
0,0.0,0.0012198798219698456
0,0.0,0.0010407167582749302
0,0.0,0.0007510479688429999
0,0.0,0.0004495666446954038
