dimension,birth,death
2,0.007522551519867144,0.008778332581104307
2,0.001009281090078634,0.001177345197643689
2,0.006343432341734941,0.006477746146191483
2,0.006473160962559939,0.006605444070737961
2,0.0017566463900565476,0.001877183766570489
2,0.00640865930100851,0.006508410103391552
2,0.0021787301843634163,0.002254634549832766
2,0.0005147675285848046,0.0005732390449294624
2,0.0004684722077865185,0.0005129704043351313
2,0.00039781083676866067,0.00044162375588658595
2,0.0003158276064328978,0.0003561327232734521
2,0.00032556336774492236,0.0003631051327229746
2,0.0004971520600185838,0.0005346914194292492
2,0.0003968180283603848,0.00043097160109891944
2,0.0005997111563031112,0.0006272563520606557
2,0.000662863737629379,0.0006817484037462381
2,0.0003689665027679089,0.0003856229634158878
2,0.00043475584335496523,0.0004507516993443325
2,0.0005119007188047378,0.0005259619975197813
2,0.0003363318416977488,0.0003445015747249912
2,0.0004618247360830777,0.00046949149767528244
2,0.00031229979058525296,0.00031936463706348344
2,0.0006486857845059699,0.0006556830153306552
2,0.0004370417911249585,0.0004437964419531169
2,0.0011398696564402097,0.0011463795303669757
2,0.0004686154280711673,0.0004742863406356119
2,0.0004549155412083033,0.0004604087566437128
2,0.0005296013725289936,0.0005344245629751685
2,0.0006260489377924733,0.0006295488379327485
2,0.0004529230282398437,0.0004556226380684273
2,0.0003505130064372763,0.0003520844300356855
2,0.00039475885621938277,0.0003959636362334894
2,0.0007637080964939672,0.0007645597245095116
2,0.0013141382402342885,0.0013145464536964016
2,0.0005742574803854117,0.000574632514465838
1,0.02593936552847655,0.032355208397742245
1,0.02403208906620797,0.029730053013758712
1,0.006059316443218709,0.007452671442156631
1,0.0009109412706370136,0.0017289078786413806
1,0.0065696219547850794,0.007337005742787253
1,0.0019844398604169718,0.002436469389681755
1,0.00598359553139638,0.006403806782171365
1,0.0008242777259412713,0.001229288704133615
1,0.0009623385431172061,0.001337389046425687
1,0.0014218493800940717,0.0017864503554060546
1,0.0017184318220544808,0.0020711482501602823
1,0.021160111868371443,0.021472145073401682
1,0.0007458330698853687,0.001052316672478961
1,0.0058136746179870994,0.006110424456164571
1,0.0003711892767547081,0.000648875830032915
1,0.0007120016286058651,0.0009877399581020173
1,0.005839127927891647,0.006086272781462766
1,0.0005712483440296992,0.0008044885807498415
1,0.0019355791549326975,0.0021673028846738184
1,0.0011182248023356325,0.0013231014292117457
1,0.004125613177140629,0.004314407754135369
1,0.0014738777964185606,0.001651885831533688
1,0.0004636660632595786,0.0006357793632290129
1,0.0002891488413457082,0.00045170294004501775
1,0.0007640602180265011,0.0009155863293817737
1,0.00032400056340662557,0.0004744452221596767
1,0.0003930632420739045,0.0005399794890677994
1,0.0003965322595521757,0.0005429635304368809
1,0.0007827719869979849,0.0009283469462006629
1,0.0003214281666972767,0.00046690730502712706
1,0.0003806097118484979,0.0005182814162147249
1,0.0019138278335884707,0.0020473325078154353
1,0.0005375492926930745,0.0006698711110434582
1,0.0005317141503849461,0.0006627491722647232
1,0.0005356942442892096,0.000665153115112934
1,0.0002370614628575108,0.0003602142376388081
1,0.0008287142475955718,0.0009502701119033582
1,0.0019009966497511262,0.002021224469715628
1,0.0007545179628912563,0.0008738588823009175
1,0.00030322647708827923,0.00041785514274681336
1,0.0003748681362376191,0.0004893912347535856
1,0.0004692379989246158,0.0005827548090901202
1,0.0010182202776949235,0.0011311261238526012
1,0.0006349113143997293,0.000747536874155936
1,0.0007091909362405902,0.0008202862859431336
1,0.0014382354331838427,0.0015451661467402872
1,0.00042774948157138466,0.0005343670577761006
1,0.0009475192065236159,0.0010527859650453523
1,0.0009915194886896707,0.0010955331630637646
1,0.0012465421692308897,0.0013477588717195712
1,0.0003564131447349368,0.0004572411542741248
1,0.0008738436413972175,0.0009729500934219427
1,0.0003884630288889592,0.0004860639252380146
1,0.0007629049782666609,0.0008590656575069431
1,0.00032083801103088177,0.00041484734600797854
1,0.0011314850507910426,0.0012250726736493204
1,0.000377649216612743,0.0004703429163099537
1,0.006215198325906153,0.006307566909210961
1,0.0005182247822643986,0.0006092846480501936
1,0.0003582008553484039,0.0004481253759904551
1,0.0008255997451992014,0.0009148176153861556
1,0.00031101301916081715,0.0003996665016373972
1,0.00047370284276376036,0.00056104624888926
1,0.0005256700402831246,0.000612852858911754
1,0.0007270463375153831,0.0008133341325775338
1,0.00047328098024094047,0.00055948302276964
1,0.003187105900714572,0.0032729133828669466
1,0.0002928633291446707,0.0003781797463064887
1,0.0011461807971109089,0.001231341790650644
1,0.0007431403756505508,0.0008246088292553467
1,0.0007734654335241708,0.0008541973935380547
1,0.0013790707099837708,0.0014595506850848567
1,0.00031714515372011624,0.0003965065305152943
1,0.00033387435579384015,0.00041198198868458197
1,0.0003529845826256683,0.00043103764324293304
1,0.00038812510066044077,0.00046595197811198646
1,0.00037236634495198506,0.0004501715549970235
1,0.0007033368503676624,0.0007808426456691836
1,0.0005635874673553804,0.0006406056469319291
1,0.0003476538553434444,0.000424649023051171
1,0.00044230817517622843,0.0005184711861582226
1,0.00036766216210209606,0.0004424980679465206
1,0.0011019352944722652,0.0011760143229993642
1,0.0006264001291883992,0.0007004570514468592
1,0.00025537363116402625,0.0003283451775093354
1,0.0003546310152911067,0.0004274305702618101
1,0.0003638273093790988,0.0004363657254835142
1,0.000387616615494347,0.0004600496229858847
1,0.0005173318559688069,0.0005896223946609499
1,0.0004046764549397247,0.0004758711267145533
1,0.0004457931601289002,0.0005166995669814485
1,0.0013810688737000468,0.0014515188394041568
1,0.0002784435744251389,0.0003473929765218225
1,0.00027867401984445217,0.0003463205882293254
1,0.0003249032820334765,0.0003922961029733927
1,0.00039832369248335306,0.0004638367078188353
1,0.0004491583384186334,0.0005145570749282355
1,0.0004697144082713061,0.0005345193176858075
1,0.0003584147704796944,0.00042281502137174633
1,0.0010205450190165458,0.001084083308085549
1,0.00036487453820958075,0.0004277861151308934
1,0.0006545309556246252,0.0007168095538718777
1,0.00032532263473568335,0.00038681065861746283
1,0.0004018301477656545,0.00046307611538953623
1,0.0003610950978522933,0.0004219993644031189
1,0.00040065034825798436,0.000460948711087688
1,0.0002754650398848098,0.0003353920339613795
1,0.0007219437285711674,0.0007813725295237373
1,0.000254589071303194,0.00031323460102927975
1,0.00029476696534827236,0.00035272391705226555
1,0.0002837624301592963,0.0003416529879050706
1,0.0002415204569720579,0.0002994077744653313
1,0.0004055488078396636,0.0004633395444607051
1,0.00035699586734905936,0.0004143704281719117
1,0.00028760017015403,0.00034491219922110024
1,0.0007182647561392625,0.0007755372819590673
1,0.00040340784954467077,0.0004606417654644435
1,0.0003871235605449156,0.000442927528644115
1,0.0008278415983476459,0.0008831775004631486
1,0.00037667000351270554,0.00043197076697843687
1,0.00044755071445863034,0.00050177215144141
1,0.0004981485876167746,0.0005519861370647418
1,0.000746728476894619,0.0008004792697203072
1,0.0004057844190929908,0.00045948262791127185
1,0.0004840664693872628,0.0005373205726347622
1,0.0003570421717976703,0.0004097271692486168
1,0.0004730861475823616,0.0005257577225902592
1,0.0003135783023956205,0.00036623022717540376
1,0.00041876535132675814,0.00047105100331367155
1,0.0003915727264569459,0.0004437788787107562
1,0.00041223994961361946,0.0004643206817747315
1,0.0012891737343565023,0.0013412323406066093
1,0.00040775443144632227,0.0004562950449248751
1,0.0012933681363030609,0.0013417151306473407
1,0.000397307157862815,0.0004455939374812286
1,0.0005580258654513938,0.0006056860114399197
1,0.0003088313369557819,0.00035608951114894064
1,0.00041282896930965594,0.00046001599882620423
1,0.0002909457989833002,0.00033721532564527076
1,0.0002430394685311281,0.0002893013320221327
1,0.0004231774239593011,0.0004692797568554736
1,0.0005838803503569744,0.0006294174484532612
1,0.00024994484262611005,0.000294658246538993
1,0.00025262987403815667,0.0002971973340187192
1,0.000560361160289188,0.0006046750636471382
1,0.0002635037964275977,0.0003075928595946109
1,0.0008567061602705836,0.0009007038389756178
1,0.0002767318176682268,0.00032071031833603834
1,0.0005237422457327605,0.0005667305605223766
1,0.0007320920643199551,0.0007748941489449454
1,0.00026109432881863965,0.0003036050469793752
1,0.000352353443664232,0.0003947430906472272
1,0.0003626243058949569,0.00040496285195608053
1,0.0002417536589043299,0.00028216866782099925
1,0.0007429735807460981,0.0007833026321335386
1,0.00034445697039076165,0.00038478530199434653
1,0.0002555868274206917,0.0002956972421694048
1,0.000331853995892302,0.0003718494627397025
1,0.00034880264186763955,0.0003883675431107259
1,0.0002598707038791873,0.0002989464765845892
1,0.0003207230657027958,0.0003595828469224397
1,0.0009509260445850056,0.0009896951078423434
1,0.000294380901450651,0.00033265697761669953
1,0.0005371203626892924,0.0005747369357002394
1,0.00022799503953456344,0.0002652459041923236
1,0.0003883368588743005,0.00042511222761193
1,0.000381671400192508,0.00041834699897756543
1,0.00027517514905512047,0.0003116539941088042
1,0.0009751542163647811,0.0010116113987451124
1,0.0010766137058819917,0.0011126991934932938
1,0.0002269671241809797,0.0002630430858867821
1,0.0002775080655258794,0.0003130490111730286
1,0.0003623620005782921,0.0003978037681285317
1,0.00025811232959523556,0.0002932026505790944
1,0.00037339060052358065,0.00040804549390765696
1,0.0003796624049249395,0.0004141627876077576
1,0.0005314549540373509,0.0005658729526067204
1,0.0003374936957582061,0.0003717132133901089
1,0.006156450243978712,0.00619051592712858
1,0.00029986255533307924,0.000333855745384869
1,0.00034521446027736716,0.00037915360134282164
1,0.0011716500462943605,0.0012055452292378608
1,0.002066900389269375,0.002099984202071488
1,0.0004496961929152996,0.0004827093193566454
1,0.00025317557703010215,0.0002861033561322167
1,0.000265763683447498,0.00029863854880170546
1,0.0005445521104790414,0.0005770103227147757
1,0.0009184812165131676,0.0009509314948838234
1,0.0004940489663234219,0.0005263747702765878
1,0.0003956434664355343,0.0004276427071097134
1,0.0003384404946937277,0.0003700311170618492
1,0.0003125383994645971,0.0003440218719767029
1,0.0003676795354980159,0.00039884742213289773
1,0.00032452059090979816,0.00035527882259378486
1,0.00023190179008747953,0.0002623669253441835
1,0.00021548230028234542,0.00024461174180829214
1,0.00027194899538774076,0.0003009578699485094
1,0.000272179825368456,0.00030060314221586656
1,0.0005627947897643532,0.000591117969220361
1,0.0008882962908346399,0.0009163116100929479
1,0.0010593904379898541,0.0010868288013000489
1,0.0002630103409082912,0.00029033405547420737
1,0.0007983159298883412,0.0008255599550952938
1,0.0003155657128665515,0.0003427715287414671
1,0.0009845316688605898,0.0010115658310060295
1,0.0006073386366437684,0.0006343445174295611
1,0.00038587201467082347,0.00041167463177681386
1,0.0003338288657253837,0.0003593740043888199
1,0.00035221506553460743,0.0003776375243275962
1,0.0005392046116616097,0.0005642141753956527
1,0.001151623982702053,0.0011763616894491377
1,0.0002303412487722599,0.00025486584762791264
1,0.00025948141973498087,0.00028385818423428625
1,0.0002808652509767567,0.0003043888465583351
1,0.0002928633291446329,0.00031617469503832053
1,0.00025898407316803535,0.00028205490155359703
1,0.00028948487735397697,0.0003122987052619846
1,0.0003685782998421615,0.00039137231597691517
1,0.0002879960418610737,0.0003107830089973177
1,0.0007554030754481787,0.0007781017002740906
1,0.00025513248509398856,0.0002777161313122299
1,0.0011122486941540744,0.001134420687687209
1,0.00031524999218737943,0.00033738095692725464
1,0.0006782384631544737,0.0007002443973868798
1,0.0004756714309952795,0.000497380489183189
1,0.0003424927402297573,0.00036389030871931494
1,0.0005812589923098959,0.000602267758627363
1,0.0003419813101019001,0.00036298041039685636
1,0.0003819843332527386,0.00040261711506015126
1,0.00029883597732769534,0.0003193179022637153
1,0.00027656519538444283,0.00029703092859213336
1,0.0002634189689177718,0.00028385818423428625
1,0.0003893532604820569,0.0004095417974935003
1,0.0004798558540620203,0.0004996442201328911
1,0.0003896057435183074,0.00040933037236406706
1,0.0002598116892983426,0.00027937822820663306
1,0.0002786132394155007,0.00029806372353241106
1,0.00044695765313235684,0.0004657730203988787
1,0.0004902797799521342,0.0005089174473561161
