dimension,birth,death
2,0.000602697768346112,0.0006608607452431157
2,0.00039068901316705826,0.0004156997436161157
2,0.0017292808528876185,0.0017519232782762073
2,0.0004044096446458098,0.0004241772309567938
2,0.001211209755178771,0.0012308052230418744
2,0.0007275283692483994,0.0007437495779698684
2,0.0005412586072707173,0.0005569246917501485
2,0.0014673015004351977,0.0014808075325578604
2,0.00048311806710046363,0.0004950517911398128
2,0.000794379434926508,0.0008024227852953956
2,0.00045835270981445784,0.00046575984129368993
2,0.000498220597970848,0.0005051038543588358
2,0.0004830864401115538,0.0004893711642998346
2,0.0005805654784132202,0.0005861443153033043
2,0.0008664820855403742,0.0008720185454183001
2,0.00042081399254537615,0.00042496894277493637
1,0.01613994517437895,0.022409028988489045
1,0.023732651179994717,0.0290473269177872
1,0.03567650509008054,0.03906900556047465
1,0.035225340848226656,0.03622101836473784
1,0.0015974118270783964,0.0021843388589103904
1,0.0012128631478249866,0.0017842768185302176
1,0.001032497574851024,0.001573716742836156
1,0.001171074424888455,0.001676050082094952
1,0.0014955508805408865,0.0019180364472675632
1,0.0025990027973899345,0.0030188331911554078
1,0.026095824874459255,0.026515137955815525
1,0.007061988928844669,0.007429355824205643
1,0.0005324199192637963,0.0007342748801394394
1,0.0003229472540343379,0.0004840343508411098
1,0.0010265554466849618,0.001178968715733382
1,0.0010678865153256963,0.0012115857243603957
1,0.0003104518816994297,0.0004529877529600185
1,0.0007827317176859152,0.0009111481824814921
1,0.001212637817937193,0.0013245669566187787
1,0.00037929898375274655,0.0004893087166298019
1,0.0011703058558769862,0.001277923343543612
1,0.0007377472576976442,0.0008414101066773257
1,0.0008750772933305215,0.0009716395566105406
1,0.0004714008780575661,0.0005654735784910994
1,0.0006907222228922416,0.0007847462750325922
1,0.0005294429245350074,0.0006220592543662977
1,0.00032440545834467796,0.00041510389326091353
1,0.000328203352316744,0.0004167642773527633
1,0.0006427692116868416,0.0007308554366041359
1,0.0008418276574331649,0.0009269156596414214
1,0.0008644647434646625,0.0009483441321898172
1,0.0009225075477064616,0.0010052755182994278
1,0.0006746665460357703,0.00075468746995228
1,0.00032566655983520153,0.00040514631616726137
1,0.002063400354919135,0.0021418356777427434
1,0.0003241713826534338,0.0004020241170649601
1,0.0003400919826291263,0.000415883478318129
1,0.0002704532929985093,0.00034172638602868643
1,0.019110247949988068,0.01917727331779558
1,0.0013386638688057746,0.0014048864729466768
1,0.00028670785529759065,0.0003514484292297773
1,0.0007045193164002039,0.0007689559407884944
1,0.001609370462380792,0.0016717692545486303
1,0.0003522301022235534,0.00041385791026039446
1,0.0007773405505046425,0.0008373091558381432
1,0.0005781920461252973,0.0006370578042309329
1,0.0004733416062231989,0.0005292120040466427
1,0.0013638478223555505,0.001417053572285577
1,0.0005307921129811494,0.0005839079854292896
1,0.00031104190798101196,0.0003612978122695447
1,0.0003982036966211196,0.00044783151651316307
1,0.000708957172607229,0.0007576910716393844
1,0.000740558521093138,0.0007887348075446501
1,0.0005124859074085537,0.0005580640563313256
1,0.00031586947113726205,0.0003614174161727154
1,0.00038691642980342186,0.00043209979189023565
1,0.00028585392084603005,0.00033093862071589255
1,0.0013353498018478696,0.0013795288287758423
1,0.00041625070441921285,0.0004594514394209674
1,0.00035465095615870324,0.0003972048242216531
1,0.0006937731975292189,0.000734779696469103
1,0.00047578849792369267,0.0005162339890483106
1,0.00025816129801704016,0.00029842135996510573
1,0.0008654301888036172,0.0009054485928532276
1,0.0007491533777963286,0.0007887348075446501
1,0.00035952875902545736,0.00039724328883453846
1,0.00038646688351002867,0.0004213835287552024
1,0.0003594437539976841,0.0003941542583719264
1,0.00036851101793899276,0.00040297140270175786
1,0.0011022769120407562,0.0011363480037392378
1,0.0009170275832092757,0.0009509030062802154
1,0.00029318639157713565,0.00032696923127472613
1,0.0006655591154184239,0.0006988724262696761
1,0.0004896520802573908,0.0005221783943779393
1,0.00032951305740036205,0.0003613754079883397
1,0.0005521017208914686,0.0005839599831127253
1,0.000343860259114042,0.0003746378692477015
1,0.00033684912428134223,0.0003671271021013375
1,0.00026212965184950915,0.0002914205053071677
1,0.0008333106955171556,0.0008626012602356366
1,0.0006578963615028542,0.0006869534769694586
1,0.0003632609670063032,0.00039076413044645674
1,0.0003446883302061139,0.0003720596327321408
1,0.0005052060777127496,0.0005319634940453176
1,0.0003394978088053623,0.0003658014300597506
1,0.0006288002695761256,0.000653357813483314
1,0.0003530883156863367,0.00037692105350282457
1,0.0004206687340005258,0.0004440970952572662
1,0.0005857010073382877,0.0006082494476612234
1,0.0013396561195110454,0.0013621882261955814
1,0.0003434449258387313,0.00036593136749396116
1,0.0002477726811702717,0.00026877395880062124
1,0.00041650757004352843,0.0004371270342231396
1,0.0004960076392800534,0.0005162339890483106
1,0.0003347030595777879,0.0003549093539751775
1,0.0006870860636105069,0.0007070145684929195
1,0.0003871341197780557,0.00040671709149275946
1,0.00025065421216081843,0.0002701348483049888
1,0.0005360393477563287,0.0005551660935038566
1,0.0003274109834850097,0.00034641277748772876
1,0.0003284825555594384,0.00034702971969949526
1,0.0003354782056355342,0.00035400413644080326
1,0.0006136485851352794,0.0006321713605082549
1,0.0004203417187398452,0.0004385577815447025
1,0.00030529055730575563,0.0003214772566992279
1,0.0003570126025185789,0.00037292102546086043
1,0.0004181284360129241,0.0004319161837599121
1,0.0003774414453599437,0.00039068901316705826
1,0.00038052880295354484,0.00039328134278753473
1,0.0005682229299877481,0.0005806970513279718
1,0.0003679532217378101,0.0003800097999909901
1,0.0003819483685777982,0.00039310623199867515
1,0.0002755141306931552,0.0002854198739791519
1,0.0003035160502286557,0.00031311790043194436
1,0.000632939374593149,0.000641942012167424
1,0.0002578670970119414,0.0002664949505705083
1,0.00031277831937254945,0.0003212074140159494
1,0.0009250876716558412,0.0009334197553281815
1,0.0006435483352304551,0.000650866716702827
1,0.000268651001915113,0.0002751281405279798
1,0.0003711550770873907,0.0003775223979497078
1,0.0002977400907638189,0.00030383570946313057
1,0.0003168335321240476,0.0003219996368094217
1,0.0002387994574293023,0.00024314024471814202
1,0.0015860236023448704,0.0015894180722316894
1,0.000821694641774237,0.0008250163581570362
1,0.0006718299418547103,0.0006749149386683792
1,0.000529817955669106,0.0005321487343025243
1,0.00043614852830924057,0.0004384744851377633
1,0.0016351061509935092,0.0016369064080228298
1,0.00041426185953719687,0.00041576168661978697
1,0.0005789578812295417,0.0005801442445625937
1,0.0002220141401677388,0.00022290700806225784
1,0.0002006878855036754,0.00020152361379869197
1,0.00031407271952091966,0.00031475305732438783
