dimension,birth,death
0,0.0,0.00033891468254052757
0,0.0,0.00033820885459795203
0,0.0,0.00033056884971988695
0,0.0,0.0003254897515060233
0,0.0,0.0003247786158264246
0,0.0,0.0003186731544254694
0,0.0,0.0003154049972914373
0,0.0,0.00030840457771761146
0,0.0,0.00030407901750848285
0,0.0,0.00030375871164346925
0,0.0,0.00030140497113460715
0,0.0,0.00030118885853398796
0,0.0,0.000292376105577738
0,0.0,0.00028830808633614394
0,0.0,0.0002879791033742255
0,0.0,0.00027498807412601917
0,0.0,0.00027064993305186383
0,0.0,0.00026825217392837823
0,0.0,0.0002666804588037404
0,0.0,0.0002585884005202708
0,0.0,0.0002556224999844517
0,0.0,0.00025551498018152474
0,0.0,0.0002542229800664487
0,0.0,0.0002508342508858741
0,0.0,0.0002480371610917012
0,0.0,0.0002393927818344361
0,0.0,0.00023737057388324964
0,0.0,0.00023396415694953616
0,0.0,0.0002299273744631525
0,0.0,0.00022951691662496444
0,0.0,0.000226377305820784
0,0.0,0.0002256452692027291
0,0.0,0.00022417143687714373
0,0.0,0.0002160821058797789
0,0.0,0.00021599717182137188
0,0.0,0.00020973495916381502
0,0.0,0.00020935794113633062
0,0.0,0.00020393017828847337
0,0.0,0.00020183383133819214
0,0.0,0.00019651213674791118
0,0.0,0.00019291196763768041
0,0.0,0.00017522470185856373
0,0.0,0.00017408049687283372
0,0.0,0.00016889747790898205
0,0.0,0.00016117108031422767
0,0.0,0.00015353967674257244
0,0.0,0.00014954459232091182
0,0.0,0.00013735124249429504
0,0.0,0.00012963062130674004
0,0.0,0.00012904955633173855
0,0.0,0.00012132098817137598
0,0.0,0.00011906961757891616
0,0.0,0.00011328915157373932
0,0.0,9.523358738294796e-05
0,0.0,7.38718477931599e-05
