dimension,birth,death
0,0.0,0.0010027420937560193
0,0.0,0.0010022991071064308
0,0.0,0.0009902388029396456
0,0.0,0.0009899315644611613
0,0.0,0.000983669860590252
0,0.0,0.0009765714289685901
0,0.0,0.0009755395040640355
0,0.0,0.0009751013361124217
0,0.0,0.0009713384354627393
0,0.0,0.0009621649623405792
0,0.0,0.0009559359826197164
0,0.0,0.0009552336980364818
0,0.0,0.0009544644305895124
0,0.0,0.0009535412886931377
0,0.0,0.0009529632917390067
0,0.0,0.0009524168364548101
0,0.0,0.0009461624641883864
0,0.0,0.0009440487615731313
0,0.0,0.0009418910520105211
0,0.0,0.0009418830785376852
0,0.0,0.0009367167009668502
0,0.0,0.0009361491080077988
0,0.0,0.0009304020890028732
0,0.0,0.0009296236780212875
0,0.0,0.0009269098718911598
0,0.0,0.0009264090204525848
0,0.0,0.0009253279276580208
0,0.0,0.0009234675316875531
0,0.0,0.000920716521144619
0,0.0,0.0009204537519482202
0,0.0,0.0009202368945893824
0,0.0,0.0009198497608613519
0,0.0,0.0009125375296335145
0,0.0,0.0009121683256957358
0,0.0,0.0009095082382851814
0,0.0,0.0009060810094543262
0,0.0,0.0009046750694092253
0,0.0,0.0009028906277240421
0,0.0,0.0008989113348558714
0,0.0,0.0008970503708024151
0,0.0,0.0008952159347403462
0,0.0,0.0008914328837098574
0,0.0,0.0008903912965782076
0,0.0,0.0008854518441005635
0,0.0,0.0008840815446903192
0,0.0,0.0008804838954166207
0,0.0,0.0008797063320948181
0,0.0,0.0008778147978001944
0,0.0,0.0008777145885881712
0,0.0,0.0008768781734496944
0,0.0,0.000875914863626788
0,0.0,0.0008749984852938983
0,0.0,0.0008712635488978368
0,0.0,0.0008694988186406144
0,0.0,0.0008658034235015368
0,0.0,0.0008650152327708355
0,0.0,0.0008642558545458555
0,0.0,0.0008614424009004848
0,0.0,0.0008587735663008771
0,0.0,0.0008543624448066934
0,0.0,0.000852857770681983
0,0.0,0.0008492873383543254
0,0.0,0.0008477956144263355
0,0.0,0.0008462553748227366
0,0.0,0.0008445559114323861
0,0.0,0.0008437194862061897
0,0.0,0.0008382332681310834
0,0.0,0.000838024856868837
0,0.0,0.0008375058896688983
0,0.0,0.0008358870348740105
0,0.0,0.0008351068569905642
0,0.0,0.0008312394047990413
0,0.0,0.0008292195629989184
0,0.0,0.0008220936511047958
0,0.0,0.0008170291141157403
0,0.0,0.0008170235475735995
0,0.0,0.0008131206552820402
0,0.0,0.000811763625919538
0,0.0,0.0008086678393626849
0,0.0,0.0008084418723293391
0,0.0,0.000807189443046203
0,0.0,0.0008060926651304271
0,0.0,0.0008046616338609481
0,0.0,0.0008025135735492654
0,0.0,0.0008011760591284296
0,0.0,0.0007943999235932111
0,0.0,0.0007936234167586853
0,0.0,0.0007916093329400504
0,0.0,0.0007875950918282672
0,0.0,0.0007861810145053362
0,0.0,0.0007850801414526034
0,0.0,0.0007783836516684246
0,0.0,0.0007766398261600348
0,0.0,0.0007765444378736773
0,0.0,0.00077575248813416
0,0.0,0.0007754264718787875
0,0.0,0.0007752120253743905
0,0.0,0.0007707456790628381
0,0.0,0.0007664574922024081
0,0.0,0.0007659678194801416
0,0.0,0.0007659079051832904
0,0.0,0.0007653581353053806
0,0.0,0.0007647414023634917
0,0.0,0.0007631091199244392
0,0.0,0.0007606577041409635
0,0.0,0.0007562512156092932
0,0.0,0.0007509354374099013
0,0.0,0.0007460934381728616
0,0.0,0.0007459050263996468
0,0.0,0.0007456779167040944
0,0.0,0.0007447363321697435
0,0.0,0.0007423002886951669
0,0.0,0.0007414476369955141
0,0.0,0.0007411830102720136
0,0.0,0.000740605698172336
0,0.0,0.0007367715027833243
0,0.0,0.000736710461166082
0,0.0,0.0007362058519971427
0,0.0,0.000735346944891032
0,0.0,0.0007336927046856461
0,0.0,0.0007336209744507979
0,0.0,0.0007314355039339428
0,0.0,0.000731020453325003
0,0.0,0.0007253273455447198
0,0.0,0.000724229035098494
0,0.0,0.0007231102450434897
0,0.0,0.0007191263191042213
0,0.0,0.0007173101752950185
0,0.0,0.0007166904687644043
0,0.0,0.0007138461033780976
0,0.0,0.0007125247906089358
0,0.0,0.0007124465189037467
0,0.0,0.0007097307658047877
0,0.0,0.0007080691844795039
0,0.0,0.0007057858928872414
0,0.0,0.0007053685615910684
0,0.0,0.000699413738712276
0,0.0,0.0006990697853023705
0,0.0,0.0006984847283653204
0,0.0,0.0006941487282354351
0,0.0,0.00069399034709262
0,0.0,0.0006915406432238442
0,0.0,0.0006913727148163712
0,0.0,0.00069014521363308
0,0.0,0.0006897754459320744
0,0.0,0.0006862995780191292
0,0.0,0.0006858157222491161
0,0.0,0.0006855061417803053
0,0.0,0.0006847235436083631
0,0.0,0.0006840412461871872
0,0.0,0.0006835158321928669
0,0.0,0.0006832589629880745
0,0.0,0.0006808070896945771
0,0.0,0.0006770987835834091
0,0.0,0.0006753090721063011
0,0.0,0.0006747316101304441
0,0.0,0.0006738854338484128
0,0.0,0.000672761532603717
0,0.0,0.0006685155100125395
0,0.0,0.0006677788025859535
0,0.0,0.0006643010244694789
0,0.0,0.0006637741678159124
0,0.0,0.0006612677748943383
0,0.0,0.0006601979847877869
0,0.0,0.0006561387134804576
0,0.0,0.0006558999259530402
0,0.0,0.0006538141167692662
0,0.0,0.0006534543400889244
0,0.0,0.0006426788392418243
0,0.0,0.0006423485352091367
0,0.0,0.0006421803889279866
0,0.0,0.0006417074560242327
0,0.0,0.000640471907464237
0,0.0,0.0006391425006618138
0,0.0,0.0006387383257196697
0,0.0,0.0006384062082566322
0,0.0,0.0006371094088393024
0,0.0,0.000636986736183976
0,0.0,0.0006369206404136167
0,0.0,0.0006365290456811677
0,0.0,0.0006324882068677015
0,0.0,0.0006323661402435491
0,0.0,0.0006302237984925478
0,0.0,0.0006292589991207882
0,0.0,0.0006273860687394087
0,0.0,0.000624842119704346
0,0.0,0.0006213903282479091
0,0.0,0.0006210829380786557
0,0.0,0.0006203198845595226
0,0.0,0.0006184506791787123
0,0.0,0.0006159506982642971
0,0.0,0.0006143365911841231
0,0.0,0.0006124623107092816
0,0.0,0.0006116162200982199
0,0.0,0.000609088178726625
0,0.0,0.000607990098542547
0,0.0,0.0006075847650612235
0,0.0,0.0006069507981682451
0,0.0,0.0006067339050237986
0,0.0,0.0006062409487586236
0,0.0,0.0006061263879484805
0,0.0,0.0006052236195446716
0,0.0,0.0006050605105781533
0,0.0,0.0006032681489964768
0,0.0,0.0006003229427800643
0,0.0,0.0006001794532199134
0,0.0,0.0005997583428133804
0,0.0,0.000599419932737783
0,0.0,0.0005964306634392502
0,0.0,0.0005953721972716182
0,0.0,0.0005950209970066527
0,0.0,0.0005948892470081557
0,0.0,0.0005946785146524505
0,0.0,0.0005928896346246226
0,0.0,0.0005914448811825615
0,0.0,0.0005911009786219775
0,0.0,0.0005904813237160577
0,0.0,0.0005882894068091744
0,0.0,0.0005778029874509415
0,0.0,0.0005744767730656873
0,0.0,0.0005730186612160214
0,0.0,0.0005715951893755301
0,0.0,0.0005706369124199268
0,0.0,0.0005678784846147914
0,0.0,0.0005656352809710763
0,0.0,0.0005655888317589522
0,0.0,0.0005654235370202346
0,0.0,0.0005653390098564321
0,0.0,0.0005642741223603877
0,0.0,0.0005638568798022973
0,0.0,0.0005633697268177395
0,0.0,0.0005620455846797542
0,0.0,0.0005619435493010575
0,0.0,0.0005607806736427657
0,0.0,0.0005597116797722546
0,0.0,0.0005592328328565904
0,0.0,0.0005591955162401145
0,0.0,0.0005591724897960981
0,0.0,0.0005589743997396617
0,0.0,0.0005589068505205185
0,0.0,0.0005571856354963521
0,0.0,0.0005571455675858247
0,0.0,0.0005567555179367661
0,0.0,0.0005555423217797635
0,0.0,0.000551808730222233
0,0.0,0.0005516669807807595
0,0.0,0.000551477339324198
0,0.0,0.0005500529443341774
0,0.0,0.0005493468660221292
0,0.0,0.0005487731475328367
0,0.0,0.0005475597266161753
0,0.0,0.0005464399826912165
0,0.0,0.0005459327765228594
0,0.0,0.0005443866484082893
0,0.0,0.0005438314363088589
0,0.0,0.0005417063319818688
0,0.0,0.0005415260097533387
0,0.0,0.0005400384537678336
0,0.0,0.0005396635764341928
0,0.0,0.0005392319300788506
0,0.0,0.0005378912696806535
0,0.0,0.0005342034816988205
0,0.0,0.0005338265706488661
0,0.0,0.00053104649978429
0,0.0,0.0005307943603265525
0,0.0,0.0005306708703313629
0,0.0,0.0005300714028637261
0,0.0,0.0005295562580812807
0,0.0,0.0005286065804054405
0,0.0,0.0005275827702349315
0,0.0,0.0005271263935025419
0,0.0,0.000526689390077244
0,0.0,0.000526576246358997
0,0.0,0.0005265711370171709
0,0.0,0.0005263049540117922
0,0.0,0.0005261491468453649
0,0.0,0.0005260380537941044
0,0.0,0.0005260224480889435
0,0.0,0.0005252788999095748
0,0.0,0.0005237207908283764
0,0.0,0.0005230942028748877
0,0.0,0.0005227250980879172
0,0.0,0.0005226335779357333
0,0.0,0.0005226022146520365
0,0.0,0.0005222230818444625
0,0.0,0.0005218585323475422
0,0.0,0.000521360889615477
0,0.0,0.000520532093415939
0,0.0,0.0005186473420683627
0,0.0,0.0005179830065177569
0,0.0,0.0005177808273506143
0,0.0,0.0005157039208805806
0,0.0,0.0005154768440162751
0,0.0,0.000514757867299195
0,0.0,0.0005145157776515248
0,0.0,0.0005136967701990179
0,0.0,0.0005129881527779826
0,0.0,0.0005090974938178372
0,0.0,0.0005089421453511382
0,0.0,0.0005076998111662946
0,0.0,0.0005076330242270987
0,0.0,0.0005058199080967664
0,0.0,0.0005052414078521422
0,0.0,0.000504841264660518
0,0.0,0.000504450702883652
0,0.0,0.0005037384332417138
0,0.0,0.0005031665052289172
0,0.0,0.0005017731028469028
0,0.0,0.0004997796641283618
0,0.0,0.0004991375787139296
0,0.0,0.000498903720611877
0,0.0,0.0004984322411674462
0,0.0,0.0004980421570373818
0,0.0,0.0004971611224389501
0,0.0,0.0004969372076757823
0,0.0,0.0004963313583028153
0,0.0,0.0004962090096166764
0,0.0,0.0004956640267456949
0,0.0,0.0004943228666271756
0,0.0,0.0004940845627390922
0,0.0,0.0004940656501915802
0,0.0,0.000493454781106326
0,0.0,0.000492084986283896
0,0.0,0.0004917518382380994
0,0.0,0.0004915037019101962
0,0.0,0.000491278331962181
0,0.0,0.0004894735734188456
0,0.0,0.0004884550083924476
0,0.0,0.0004884166618017162
0,0.0,0.000488089454241169
0,0.0,0.0004878795384903199
0,0.0,0.00048778668319867226
0,0.0,0.00048744597519450824
0,0.0,0.00048681761824226897
0,0.0,0.00048446954634837985
0,0.0,0.0004842883988913496
0,0.0,0.0004840156339154728
0,0.0,0.0004839803524478621
0,0.0,0.00048322367679690397
0,0.0,0.00048055378362468586
0,0.0,0.00047992395089439544
0,0.0,0.00047985065091964
0,0.0,0.00047947511790259685
