dimension,birth,death
2,0.0010139174986843597,0.0011076175282997262
2,0.0011744311254147416,0.0012634187975495324
2,0.00062964940167415,0.0007107728912986662
2,0.0011631324108502,0.0012433970824116966
2,0.0009126684694898979,0.000981663149670831
2,0.0011524752431952075,0.0012213755274973
2,0.0007834321445862705,0.0008511639739632483
2,0.0010624426205965828,0.0011263956151952054
2,0.000992636990297839,0.001055597086035157
2,0.0005976806685570013,0.0006593223602751466
2,0.003439068091759709,0.0035000705561125905
2,0.0008609455791641738,0.0009206306201888423
2,0.00063810661012114,0.0006961157595196937
2,0.0010306679808678295,0.001085523288880504
2,0.0008164210514319413,0.0008709811522692403
2,0.001003466195405208,0.00105516239786188
2,0.0009603602572191646,0.0010116312948618951
2,0.0009835037696926169,0.0010290059414555886
2,0.001128318868472958,0.0011733131763764966
2,0.0004899798724496699,0.0005339182288975416
2,0.0005652279333880539,0.0006085749883786984
2,0.0010333941077096615,0.0010749863874218667
2,0.0006180788211176464,0.0006579411129488922
2,0.0012497631670997382,0.0012880030008354233
2,0.0013415473174235774,0.0013793514027178508
2,0.0011257383427058564,0.0011599470792730852
2,0.0005360701549386812,0.0005651751800823751
2,0.003660935614490081,0.003688924600637469
2,0.001207457302398564,0.0012350380241150764
2,0.0011894166634581604,0.0012168290993307615
2,0.0008051505858759965,0.0008325118013570708
2,0.00045625666183368583,0.00048303860134914515
2,0.0009041406863105471,0.000930202517572643
2,0.0004495450302193914,0.0004750052325546425
2,0.0014689893540597587,0.0014943975443609274
2,0.0005347097656295836,0.0005584467973839863
2,0.000507326886114025,0.000530391523302706
2,0.0009409285876967858,0.0009635544011479042
2,0.0003692363627540519,0.0003854131424922182
2,0.0009402819901852467,0.0009561885775360207
2,0.0010863074647333298,0.0011019703896904165
2,0.0007658590911586436,0.000780490620196195
2,0.0008135327712199946,0.0008266230334747121
2,0.00042448566709943147,0.00043658869542519135
2,0.0004265586189248505,0.0004382009083848117
2,0.0008156538790368074,0.0008271371635048123
2,0.0012369404594082707,0.001248073995926973
2,0.0005443399060349925,0.0005554637649420079
2,0.00044924757428863466,0.000458375735741861
2,0.0005721537410021607,0.0005805953771513941
2,0.0009300502213442611,0.000938440800828274
2,0.0009151311647739266,0.0009234779386799244
2,0.0011955111403681511,0.0012033018610879084
2,0.0005307067975331416,0.000537963641754012
2,0.000809128788903985,0.000815716614102582
2,0.0005860798838606866,0.0005916146739578401
2,0.0005323033825334452,0.0005378079255687007
2,0.0008213448433121383,0.0008266230334747121
2,0.0008340753010815566,0.0008390734545694718
2,0.000631943038102953,0.0006356914783503683
2,0.0008698839293472498,0.0008733804020179468
2,0.00131349856208366,0.0013169592142383147
2,0.0006315683043984292,0.000634472957757078
2,0.0007640623402322998,0.0007661942808391462
2,0.0005166117639295721,0.0005181154739821733
2,0.0007012626655537663,0.0007013710774992028
1,0.015535190737347847,0.02140248296025514
1,0.013195086533713278,0.018640646330906056
1,0.028790456762259813,0.03173202583025142
1,0.027136994186020596,0.02908176486009866
1,0.0203116924988865,0.022191803763605824
1,0.004359451339040139,0.006157538431521229
1,0.029424928700904608,0.030524232256759053
1,0.008279942585879739,0.009124751395963282
1,0.007512579945969253,0.008338008833306335
1,0.010167531491329837,0.01083619583607396
1,0.011006158789602734,0.01162893791155112
1,0.0014689244260594873,0.0020505072076888137
1,0.001165679409638031,0.0016241644229765867
1,0.0008030676352821221,0.0012069410685926637
1,0.0007778455622318401,0.0011696104037036996
1,0.001029752841632081,0.0013632556709984244
1,0.002907950940929121,0.0032395072549406957
1,0.0006775398828646014,0.0009871831979222803
1,0.00044426055547566864,0.0007511978160595747
1,0.000565276264592488,0.0008703003830314228
1,0.000674764963834157,0.0009731454493536482
1,0.0007375344678849434,0.0010297085400718141
1,0.001340058390363135,0.0016285542781971684
1,0.0032106021100795665,0.0034933192185571354
1,0.0005205083446590191,0.0007928716949122987
1,0.0009654794523275562,0.001237623693103778
1,0.0009069334493750432,0.0011709677562774421
1,0.0006519021590475015,0.0009156571211604612
1,0.0007700901041203402,0.0010300761635087087
1,0.0008029948746010106,0.0010601815227963198
1,0.0005404453492273947,0.0007939322710434311
1,0.0007495532205333881,0.0010017239743464344
1,0.001195653858046773,0.0014467432165769006
1,0.0011747677128392897,0.0014242346218782047
1,0.0007460073997677942,0.000984101715245924
1,0.0011660223089538999,0.001401801607925545
1,0.0005753006641480953,0.0008101276048435316
1,0.000949571972702774,0.0011836411566284047
1,0.0006504020574646108,0.0008807512264697967
1,0.0009176948900706049,0.001147482930652914
1,0.00040251345714632087,0.0006311624965070646
1,0.000680457358476417,0.0009067207404598839
1,0.0008501223619374952,0.0010673529284538708
1,0.000938026896481778,0.0011525700614558306
1,0.0010988745331082358,0.0013091363081328266
1,0.0005962047792459232,0.0008054708478574077
1,0.001145279464699747,0.0013512266632779036
1,0.0004095708956625365,0.0006144248881433084
1,0.0006949652457572598,0.0008951950468021647
1,0.0006218539111281905,0.0008054903918343466
1,0.0006999600548127996,0.0008820456721000785
1,0.0006814908480151058,0.0008627010278049938
1,0.0007302781536759426,0.0009094663082204938
1,0.0008828183630996458,0.0010619987472446244
1,0.0006924668084451366,0.000871375317679344
1,0.00076229786782587,0.0009411063241297112
1,0.0005632877568735623,0.0007412978954354219
1,0.00072294584045123,0.0008990994261125083
1,0.0003765558069650028,0.0005510411688965486
1,0.0006140734877471339,0.0007867811268858166
1,0.00043449259195246597,0.000605521232297189
1,0.0008469583650644355,0.0010179156112989204
1,0.0006521239121429356,0.0008213245185347549
1,0.0009744716158941005,0.0011429765492415498
1,0.003460451558288832,0.003626538944028289
1,0.000607103478117047,0.0007730914455451705
1,0.00045025424245133324,0.0006140222330814353
1,0.00036120549974593297,0.0005236107734777199
1,0.0007161187429923584,0.0008782330686985207
1,0.002762916909494304,0.002920979952722671
1,0.0008069002834425762,0.0009643927697048
1,0.0006724647640696512,0.0008295393292414294
1,0.000548859066816089,0.0007051697234311179
1,0.0005328422230384507,0.0006889494566778404
1,0.0007640188628702005,0.0009194236314334328
1,0.001525170519163547,0.0016792794115749585
1,0.003269666275618239,0.0034223069138709823
1,0.0013128808208845186,0.0014654399932341336
1,0.0003932840860058323,0.0005442859925066453
1,0.0007410345814386922,0.0008901283154092686
1,0.0007238619421396126,0.0008722198413246123
1,0.0070289733142311125,0.007177155387153833
1,0.0009582253789946043,0.0011052055098587502
1,0.0005341486723839312,0.0006810654269787726
1,0.0007706511318127914,0.0009165972236900042
1,0.0033975266271884515,0.003543287182044938
1,0.0005184628069969334,0.000662433638259227
1,0.0004516818053337608,0.000595514682813405
1,0.0007713178514834376,0.0009149222570530965
1,0.0012317113686160586,0.0013736571054020678
1,0.00045373392107329885,0.0005955913996811761
1,0.000725568050655223,0.0008630603773297883
1,0.0005243072962644474,0.0006614480434927249
1,0.0006361704502975964,0.0007720875216433825
1,0.0033552774490422715,0.003489240210698425
1,0.00037883552414143354,0.0005112085562191088
1,0.00034317281401502014,0.0004733400330075983
1,0.00035037660447005307,0.00047925369195177297
1,0.0006052224799235594,0.0007337636828667936
1,0.0010528414798784325,0.0011812584033376778
1,0.0010218910230279867,0.0011470836718996114
1,0.000756429466750303,0.0008815041813940043
1,0.0008567762212819967,0.0009810642046311508
1,0.00041974272532278064,0.000544018502152406
1,0.0008308791993161817,0.0009537967230920725
1,0.0013574641644982625,0.0014798190235739564
1,0.0004688912042666078,0.0005911280366905154
1,0.0005235285981775541,0.0006394436489993634
1,0.0007162508049903318,0.0008318125053064148
1,0.0005207913128709009,0.0006360965012948305
1,0.000392614984153675,0.0005073934503795576
1,0.00046329985127661276,0.0005767812197761057
1,0.0019341026098797921,0.0020464839670164114
1,0.0006266407992892605,0.0007387946681433644
1,0.0007660569147346312,0.0008774514143456475
1,0.0004072652102008615,0.000516487909452508
1,0.0004322072363871871,0.0005410719547939263
1,0.0008026457550911367,0.0009114787215586009
1,0.000976772208146693,0.0010852235965979954
1,0.003172620788230323,0.003280812602003572
1,0.00037634530414454385,0.0004837864530733422
1,0.0006780362219834694,0.0007847457306856014
1,0.0006689832812704823,0.0007754335713957128
