dimension,birth,death
2,0.0024369125566112123,0.002530949931514642
2,0.002740659265091041,0.002831940331858113
2,0.0028106125455875483,0.0028636659101563605
2,0.002293808126877084,0.0023442443725699754
2,0.00680699479866946,0.006844615155306292
2,0.001790565106171486,0.00182371519218515
2,0.0016165982884801923,0.0016404589166425104
2,0.0025777664300021008,0.0025979604470155676
2,0.002000681820188344,0.0020139889458538223
2,0.0022735727215008263,0.0022761054748039328
2,0.0015269348354469926,0.0015281145112165644
2,0.001534664338644699,0.0015352559352308237
1,0.023976291664320838,0.034066779199827216
1,0.029999718525153377,0.0372112538686078
1,0.037848869589455277,0.04277743752183229
1,0.02977933939671445,0.03316545555126797
1,0.0249065262778156,0.027915458522845105
1,0.024753921702861916,0.026108679144846474
1,0.001721392852394042,0.0024021273977455474
1,0.022327698122690396,0.022868811832085067
1,0.0019812673949062315,0.002491385211901879
1,0.001447328158592109,0.0019447784913257109
1,0.0014214168583989504,0.0019040300868986009
1,0.0009744451779000645,0.0014411159068947804
1,0.001147873381494843,0.0015797688973638927
1,0.002481490594636855,0.0028927694392752077
1,0.0022729080916734823,0.002671521675341273
1,0.0018704618026059358,0.002267171252415306
1,0.0013935516272379433,0.001787733364748069
1,0.0014616840336529227,0.00185396670137783
1,0.0012465602665520565,0.0016325234385355816
1,0.007045350885799144,0.007416805148133418
1,0.0012621387911446909,0.00162732718623316
1,0.006618639933838392,0.006963224362109915
1,0.0017907424436922332,0.002126525485751821
1,0.0014040260489841397,0.0017314967999156586
1,0.0015668397999280236,0.0018891831742765576
1,0.0012106270329339704,0.001529068474296707
1,0.0008644914969875765,0.0011781060445761175
1,0.0018653344048397034,0.0021735519879179724
1,0.0014263502167625114,0.0017339862097712102
1,0.0014070062661278482,0.0017135520419767438
1,0.001147260622768851,0.0014483926054218788
1,0.0012382032628018053,0.0015369264373823815
1,0.003593116419468883,0.0038891117945865352
1,0.0017310428795857342,0.002023050196263787
1,0.0009754031082388662,0.0012652890673108116
1,0.0022560699688065054,0.0025433238804148622
1,0.0014210946097429776,0.0017075332868047562
1,0.005475649584603816,0.005757814806303111
1,0.0013433628885910814,0.0016239239979503916
1,0.0009651862395887747,0.0012407241731068536
1,0.0010164328483413547,0.0012850845077151758
1,0.001500494575965481,0.0017691399762205103
1,0.001854051305409444,0.0021147557102655385
1,0.0020924630642039943,0.002350962346839514
1,0.0025941572947306125,0.002851866829238198
1,0.001468869282183427,0.0017201963001428125
1,0.0007468153108578889,0.0009977098369649987
1,0.001205789669643457,0.0014547301697356674
1,0.001876149870659634,0.002121326911651749
1,0.0036826308626368488,0.003927690916460299
1,0.0018158871874864421,0.0020576953980218685
1,0.0025016304615764675,0.0027401906642901693
1,0.002826744561279629,0.003057290856176426
1,0.0016517424480141595,0.0018816090591009017
1,0.0025416360054627035,0.002762986727031507
1,0.0013049845536308123,0.0015250500509200664
1,0.006482020803036737,0.0066911630560546565
1,0.0013796909941405431,0.001586385172922855
1,0.0020597198622056387,0.00226506848907586
1,0.0012304063415802219,0.0014308332375718858
1,0.0013081196185747623,0.0015082745200646638
1,0.0009390962801007163,0.0011385458822487386
1,0.0011487726050136995,0.0013421669629219044
1,0.0009791041208257645,0.0011709804059914792
1,0.00139250986510876,0.0015842158334263769
1,0.0010411889274496704,0.0012315733888275874
1,0.0014071107710202989,0.0015928331640798884
1,0.0010907805549610417,0.0012717600320977446
1,0.0019290758777501939,0.0021097605974446593
