r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9647988867959335,1.3964329227017098,2.8119280801891504,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5141881379138991,-0.5111103731084563,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8404986866084796,1.400167738420674,2.8485846048382437,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5140290624295728,-0.5100936732738494,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,1.078918255986507,1.3968202369244174,2.8210576297243963,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5177846271247535,-0.5143195480966033,-0.5101351712262823,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.703195794658706,1.3933344089200506,2.9915865489221405,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5141812215884936,-0.5101213385754714,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6478098608115477,1.3953263106368317,3.0310925996382956,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.494822426778529,-0.5136832461592983,-0.5078458675170654,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.647588538398572,1.3953263106368317,3.0310096037334295,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172313210923143,-0.5131783544046976,-0.5088279857246448,-0.5183171841809762,-0.518414012736653,-0.5178399577279974,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8890789562566365,1.4018553218196135,2.8689462668320043,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5145616194857955,-0.5112556159419716,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.702531827419779,1.3933344089200506,2.9916418795253845,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5146100337636339,-0.5112901975689991,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8665317354347414,1.3984248244184907,2.83552658247268,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5146238664144449,-0.5107922221398038,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9973886121065991,1.39756720006821,2.8298828609418005,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5169546680760948,-0.5129224503646945,-0.5080741062554465,-0.5183033515301652,-0.518414012736653,-0.5178537903788084,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7973131507766045,1.4023532972488086,2.8823086075154096,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5165120232501434,-0.5144578746047132,-0.510695393584127,-0.5183932637604366,-0.5184209290620585,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9041842109422251,1.4009700321677108,2.85871010523188,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5143541297236308,-0.5110827078068344,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8306498392310628,1.400748709754735,2.8540070039561476,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5152532520263444,-0.5113593608230539,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9446585472151486,1.397013894035771,2.8216662663600793,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514540870509579,-0.5100798406230383,-0.5183863474350311,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8279109743704891,1.3991164569590397,2.844019830070621,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514568535811201,-0.5110757914814289,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6898611192769226,1.3946623433979046,3.0169279652078536,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.518116610744217,-0.5141881379138991,-0.5109651302749411,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.5885684424662028,0.6495251095121091,1.3953263106368317,3.030898942526942,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172866516955582,-0.507064322746245,-0.4979624385126211,-0.5181096944188115,-0.5184070964112475,-0.5180612801409731,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8663657436250096,1.3838175451620973,2.8390954063819125,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.5142987991203869,-0.5102458324327701,-0.518400180085842,-0.5184209290620585,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6151271320232816,1.1139148625382829,1.3816319863339628,2.8104894845048087,-0.5184209290620585,-0.518414012736653,-0.5183932637604366,-0.5178330414025919,-0.5182826025539488,-0.5182964352047597,-0.5183586821334091,-0.518414012736653,-0.5177984597755645,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.9025796234481516,1.38074669668206,2.802743200050661,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5144163766522802,-0.5103772426154745,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.79753447318958,1.4023532972488086,2.8823362728170316,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5144717072555242,-0.5105155691235842,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7970918283636288,1.4023532972488086,2.8824469340235193,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5150042643117468,-0.5107576405127764,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6645750335944537,1.394330359778441,3.007604758561254,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5139944808025454,-0.5106331466554775,-0.5183932637604366,-0.5184209290620585,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.8889406297485267,1.38201930055667,2.811789753681041,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5146584480414723,-0.5111242057592673,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9633049605083478,1.3964329227017098,2.812177067903748,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5178676230296193,-0.5139737318263289,-0.5095334509160048,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.8769338888445973,1.3831259126215485,2.8210852950260183,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5150526785895853,-0.5110619588306179,-0.5184070964112475,-0.5184209290620585,-0.5177431291723206,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7451640572192151,1.3952156494303438,3.0257531964252578,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5144993725571461,-0.51130403021981,-0.5184070964112475,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.9043502027519569,1.3828492596053288,2.817212152798944,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5142088868901156,-0.5101213385754714,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7445277552819101,1.395104988223856,3.0256702005203917,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516207704932302,-0.5138077400165971,-0.5099553467657396,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7449427348062394,1.3951879841287218,3.0257255311236357,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5146031174382284,-0.5105570670760171,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518400180085842,-0.5184209290620585,1.6080448148080606,0.8768785582413534,1.3966819104163075,2.8170738262908346,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5141950542393046,-0.5101144222500659,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.9718535387095326,1.3964329227017098,2.8116790924745527,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5093467101300565,-0.501565844048881,-0.5181096944188115,-0.5183932637604366,-0.5180612801409731,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.9753393667138992,1.3954923024465633,2.7976251192505988,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5181719413474609,-0.514257301167954,-0.5099345977895231,-0.5183863474350311,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5183932637604366,-0.5184209290620585,1.6151271320232816,0.8971018937270041,1.3813553333177433,2.8075846278345034,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5171206598858266,-0.514243468517143,-0.5105432344252062,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8768785582413534,1.3966542451146855,2.8170461609892126,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5168716721712289,-0.5140913093582222,-0.5093121285030291,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8669467149590707,1.398286497910381,2.835471251869436,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5145339541841735,-0.5111587873862947,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6151271320232816,0.9001727422070414,1.3810786803015236,2.8029368571620146,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172036557906924,-0.5148313561766096,-0.5112279506403496,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.6643813764831,1.3943856903816851,3.0076877544661196,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.51455470316039,-0.5103979915916909,-0.518400180085842,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7443064328689344,1.395104988223856,3.02564253521877,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5148175235257986,-0.5111795363625112,-0.5184070964112475,-0.518414012736653,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.5183932637604366,-0.5184209290620585,1.6080448148080606,0.8669743802606927,1.3980928407990274,2.8351392682499728,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5181442760458389,-0.5143472133982253,-0.5108613853938587,-0.5183863474350311,-0.518414012736653,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8435142044852729,1.3996974282931007,2.8483079518220245,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5171206598858266,-0.5140843930328167,-0.5096164468208706,-0.518400180085842,-0.5184070964112475,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7786114068801614,1.4026299502650283,2.8965285725490957,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5170653292825826,-0.5142780501441704,-0.5106608119570996,-0.5183863474350311,-0.518414012736653,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.90891497751958,1.3945793474930388,2.7880805901910235,-0.5184209290620585,-0.5184209290620585,-0.5183932637604366,-0.5182549372523267,-0.5146584480414723,-0.5107783894889928,-0.5183863474350311,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8311478146602581,1.3990887916574177,2.8437708423560233,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.509056224463026,-0.5036338253451224,-0.5181581086966499,-0.5183932637604366,-0.5180128658631347,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7010379011321933,1.3934174048249166,2.991807871335116,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5172036557906924,-0.5146861133430943,-0.5108959670208861,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.8685236371515223,1.3973182123536125,2.8258713922066168,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516124709027436,-0.5144440419539021,-0.5104809874965568,-0.5183932637604366,-0.518414012736653,-0.517763878148537,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7472942854441058,1.3948283352076363,3.02168639708683,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5151356744944511,-0.5112625322673771,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,1.097564669279706,1.3829875861134386,2.820642650200067,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5132198523571305,-0.514215803215521,-0.5100936732738494,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.518414012736653,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.9062867738654938,1.382738598398841,2.8171014915924566,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514540870509579,-0.5109997119019685,-0.518400180085842,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518400180085842,-0.5184209290620585,1.6080448148080606,0.9943730942298057,1.3980375101957834,2.834890280535375,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5127495422295573,-0.5123138137290114,-0.5079496123981477,-0.5182203556252993,-0.518414012736653,-0.5179367862836742,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6133565527194764,0.9065080962784695,1.382766263700463,2.8171014915924566,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.514485539906335,-0.5103979915916909,-0.5184070964112475,-0.5184209290620585,-0.5177431291723206,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.518414012736653,1.6080448148080606,0.8092922263789118,1.4023256319471868,2.873926021123957,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182549372523267,-0.5146031174382284,-0.5115461016090022,-0.5183863474350311,-0.518414012736653,-0.517763878148537,-0.5184209290620585,-0.5184209290620585
-0.5184070964112475,-0.5184209290620585,1.6080448148080606,0.8261957256699277,1.3993654446736374,2.8442964830868402,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.514160472612277,-0.5101351712262823,-0.5183863474350311,-0.5184209290620585,-0.5177707944739425,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.5885684424662028,0.7470729630311301,1.3948560005092583,3.02182472359494,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5147829418987712,-0.5110273772035905,-0.5184070964112475,-0.518414012736653,-0.5177500454977261,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6133565527194764,0.8663380783233877,1.3838175451620973,2.839289063493266,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.516761010964741,-0.5146031174382284,-0.5109097996716971,-0.5184070964112475,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
-0.518414012736653,-0.5184209290620585,1.6080448148080606,0.9388488338745377,1.4023256319471868,2.877605506239677,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5170929945842045,-0.514174305263088,-0.5108959670208861,-0.5183794311096256,-0.518414012736653,-0.517777710799348,-0.5184209290620585,-0.5184209290620585
-0.5184209290620585,-0.5184209290620585,1.6080448148080606,0.7777261172282587,1.4026576155666501,2.8965562378507177,-0.5184209290620585,-0.5184209290620585,-0.5184209290620585,-0.5182826025539488,-0.5143195480966033,-0.5102112508057427,-0.5183932637604366,-0.518414012736653,-0.5177569618231316,-0.5184209290620585,-0.5184209290620585
