dimension,birth,death
2,0.0343890345701144,0.03694308590095964
2,0.039425450826616124,0.04103903547719544
2,0.0006523753192324987,0.0007620467848367953
2,0.0010482974684004412,0.0011337015657103264
2,0.0012870697769482963,0.001364359373943156
2,0.0010269230892099679,0.0010988417812894983
2,0.0034968035735181814,0.003564924517387776
2,0.0009089545281504519,0.0009648012814122704
2,0.000326415786270705,0.0003790956273751827
2,0.0004894513830860481,0.0005382224335576875
2,0.0004234247546852908,0.00046643677189292
2,0.001638916675166013,0.001680648807388685
2,0.0010254563813762794,0.0010643504452583917
2,0.003893915285718342,0.0039290500574471025
2,0.0009553679522240542,0.0009878606218510022
2,0.00034755692900371006,0.0003795119201716426
2,0.0006687690757115601,0.0007003508521179865
2,0.0009383882549416695,0.000969918276189596
2,0.00040289089380710926,0.0004339211271052249
2,0.0004965605084504448,0.0005268104602217416
2,0.0003802117635876166,0.00041030888093377316
2,0.0015497710459765623,0.0015798597505283188
2,0.0004656082217419478,0.0004929620326177555
2,0.0011654933963410627,0.0011927672667053513
2,0.0004751617927932935,0.0005004134109790375
2,0.0004621685368270582,0.00048658483375498544
2,0.0003730879799586257,0.0003967075783701082
2,0.00041872672578841696,0.0004417981222537931
2,0.000934153240707438,0.0009569899058676327
2,0.0013745335712341575,0.0013961618388399811
2,0.0005903083624561633,0.0006113183311555788
2,0.0010957149139400645,0.001115572337974249
2,0.00043449034940796556,0.00045419357493894653
2,0.0008870993878489972,0.0009066099588031743
2,0.0005589201477447046,0.0005781975451628479
2,0.000814098888991064,0.0008330103556689095
2,0.0008822810391188431,0.0009001146455447379
2,0.0004589678399459518,0.00047576840255886315
2,0.0010500937031318412,0.0010656244225742883
2,0.0003766749585050313,0.0003921905102855866
2,0.001044523595474115,0.0010597610905550637
2,0.00045531014293051525,0.00047054672253884203
2,0.0012224754325595247,0.001237597581790847
2,0.0005758767579136977,0.0005903227533411385
2,0.00036062579110886304,0.0003739515252539371
2,0.0008724981359624763,0.0008857616635064007
2,0.0003945339807182209,0.00040717997157724793
2,0.0008876534025738621,0.00090025645672595
2,0.00038995267782895876,0.00040254873587374976
2,0.000489067235488432,0.0004999787405611215
2,0.0009177430129235132,0.0009282514231224098
2,0.0009084808336269141,0.0009180503819113597
2,0.000448662870749015,0.00045818097053946773
2,0.0005091409470384067,0.0005183772800268013
2,0.0005173925191758972,0.0005259943752777919
2,0.00043830252838624866,0.00044624031070978845
2,0.00034181471147169104,0.0003486940253038971
2,0.00035471260359791707,0.0003614256535107898
2,0.0008581093964919017,0.0008646694932724132
2,0.0005527648957833084,0.0005585062779668274
2,0.0009611919609570901,0.000966916255154391
2,0.00037070420952928554,0.0003762888306384184
2,0.0008081719188214104,0.000813727835200418
2,0.000888315308583745,0.0008931964799938295
2,0.00031068016389533163,0.00031531853084101045
2,0.00037209799340459757,0.0003762888306380928
2,0.0005043187905749735,0.0005084445974981809
2,0.0007556366862620332,0.0007587303803921152
2,0.000913590134088774,0.0009164822487247254
2,0.0005171053171546942,0.000519948750950913
2,0.00045369368792907104,0.00045607460409865207
2,0.001189328248511413,0.0011914897234987791
2,0.0005542180482825046,0.0005555975945207227
2,0.00044195304375692606,0.0004432582627067509
2,0.0010709511313692687,0.0010717334925397864
2,0.0003032984658519333,0.00030380003468447297
2,0.00036510592859215245,0.00036523111492488774
1,0.029602865558494524,0.03668811153793613
1,0.017925019027140495,0.02450612892260985
1,0.015722237183993723,0.02192719127567061
1,0.015780766368602855,0.02116944599713598
1,0.013896010070930285,0.018697457479002554
1,0.025724284005870953,0.02947603345658853
1,0.028596084550019617,0.031035976207580765
1,0.01647765470267322,0.018489869901478367
1,0.019190890123781893,0.02098771762315001
1,0.01511259600751076,0.016790254583120626
1,0.01086230491276204,0.012427236876295333
1,0.012057097095149663,0.0134250627617718
1,0.011614071663207543,0.012932247404464293
1,0.02977202398400584,0.030991489157972302
1,0.01753523635758039,0.018667289600874472
1,0.024721048993269757,0.02581236053087794
1,0.03502471504383289,0.03599875364767414
1,0.010935356279854667,0.011849054877138778
1,0.004246810772006558,0.005151552282739513
1,0.003372947894064435,0.004274846000615589
1,0.0008415264105971513,0.0016165048722782149
1,0.0025790455449709866,0.0032814409858083434
1,0.0066333114822148195,0.007256192505560718
1,0.009789231667711675,0.010385087834968706
1,0.0033567820040831925,0.003871433825751223
1,0.0012332208694710058,0.0016914401543601332
1,0.0007160255508649533,0.001155200239345506
1,0.0029175548439164083,0.0033560053604853543
1,0.00208420122038162,0.002514125367318242
1,0.0036735239787139464,0.004098499964337694
1,0.0254891216963817,0.02590818118640293
1,0.005684839846014459,0.006103499324373496
1,0.0032565717210726076,0.0036651224295376162
1,0.03529769947672435,0.035681254426195026
1,0.0007489195153297811,0.0011224515553070866
1,0.004340210042319034,0.004701872027059204
1,0.0016760732251943121,0.002036889578243694
1,0.019250945237174393,0.019609710277651526
1,0.002154277187068966,0.0025067788887124048
1,0.0012081769013062985,0.0015549249427527928
1,0.02526016192989586,0.025604005600927772
1,0.0006333451351050364,0.0009749452347624618
1,0.013110236208733009,0.013451039439734554
1,0.0008434748921598978,0.0011606125652984772
1,0.001199825794470368,0.0014961566549310768
1,0.0005856998088316619,0.0008813240990589976
1,0.0006820544998587375,0.0009608914030849098
1,0.0007351375815384909,0.0010102223567118312
1,0.0021104944196922992,0.0023817994993438145
1,0.0009424509614608584,0.0012103066347418756
1,0.0006407901404520129,0.0009064640215295291
1,0.0007624461745219713,0.0010259823529464645
1,0.0007530079103577884,0.0010157187869411963
1,0.0008089390420546359,0.001071388863843802
1,0.0010368775098424977,0.0012851558092917595
1,0.0008389701512399187,0.001086955624976622
1,0.0008382320083838054,0.0010774689360253458
1,0.0010197501205596374,0.0012579741315456576
1,0.003140858267460751,0.003376290041948802
1,0.001313626762715572,0.0015489275424732003
1,0.0014498023602044908,0.0016846858706182084
1,0.0006356334797183326,0.0008698391048384395
1,0.0004963442105969929,0.0007304149861274349
1,0.000683184486986069,0.000906978575515178
1,0.0010815889135340556,0.0013051602708871969
1,0.0005420705638082547,0.0007637014631087112
1,0.0009095904569515522,0.001129236185977041
1,0.0006318620378059065,0.0008504390612312625
1,0.0005744095497863942,0.000786353608637043
