dimension,birth,death
2,0.10894794183097348,0.11709780160303437
2,0.03735814352496917,0.04539478462050309
2,0.08619283471481842,0.09396722713415874
2,0.0315458791540192,0.03858442347656089
2,0.04020865132390473,0.04704073822257443
2,0.036465169329690586,0.043111926278875425
2,0.03676412308526726,0.043401620722287676
2,0.032195054942226554,0.037530390976122645
2,0.0382136376328095,0.043540537406481165
2,0.035770748284234835,0.04101963481563726
2,0.03660314208543495,0.04185100826442984
2,0.03056603327051451,0.035811326221096854
2,0.02607883905124391,0.03105593248148145
2,0.03301944777216688,0.03797889312559964
2,0.03377139905552324,0.03872203925195024
2,0.08560764529609609,0.09033424462882703
2,0.08512756569745596,0.08968533301042035
2,0.05469275782654218,0.05914263930028446
2,0.03123433015794474,0.03552930686450446
2,0.029249218885282872,0.033454186955041765
2,0.04104146240624855,0.045094707438971114
2,0.037477342653586744,0.0414706348776986
2,0.04184654149236379,0.04577614153799531
2,0.03164609841061575,0.03557435514782827
2,0.032266331859128555,0.036181799866446
2,0.03220144711376444,0.036051167679975314
2,0.02961075850312502,0.03340380791118144
2,0.034285008125920564,0.038074401288359136
2,0.03392167206146481,0.037660388375154105
2,0.04572338314569969,0.04937221214911787
2,0.030603825407697675,0.03422037595312153
2,0.08446212301618093,0.0880622369289134
2,0.03743378625946961,0.04097224542723143
2,0.03137721456420741,0.03486939489842703
2,0.034462504540007835,0.03775912546820038
2,0.03636425925441659,0.0395592182840587
2,0.033172828537923506,0.0363606353060053
2,0.0358149998955719,0.03896243585231318
2,0.04919546808806965,0.05230963336253698
2,0.03334195100132222,0.03641230411142268
2,0.02362826382570058,0.02667522516723907
2,0.03150169205803477,0.03453107812461116
2,0.033746273365341445,0.03674251072800468
2,0.026764328806791485,0.029701855497614754
2,0.033631690174331604,0.03654877582304779
2,0.03251830495041501,0.035417074330653976
2,0.02831751274607619,0.031197362504430615
2,0.029327355804844385,0.03220214858281713
2,0.06815344248808258,0.07102031523088903
2,0.03232985022464996,0.035175459792610546
2,0.032352000406063536,0.03518099431000643
2,0.033822066295009515,0.03664704061326897
2,0.03582640215451977,0.038616174921419326
2,0.03323797200445983,0.035974992883178965
2,0.03406846865957687,0.0367795095759392
2,0.03382233288274838,0.036473852799299225
2,0.033839883550214146,0.036473550642302226
2,0.025389763396820628,0.02802135122792553
2,0.033980389187911096,0.03659300184971988
2,0.08436690836288117,0.08695069242833108
2,0.028144201470351397,0.03069609705687644
2,0.0861691950277348,0.08869452014707126
2,0.03160705941589883,0.03412832551812811
2,0.031018698858394745,0.033474129120596836
2,0.049833024445413786,0.052269919249317794
2,0.025584648353018737,0.028003747970378422
2,0.018126319096531146,0.020540456467041068
2,0.028594985347834445,0.030981304673387004
2,0.033170407451718245,0.03553190685724568
2,0.08892981986066842,0.09128491997956016
2,0.0345026322284801,0.03684931246670823
2,0.0298327281826305,0.0321691858512569
2,0.03954038911529578,0.0418651878050314
2,0.0364722083337055,0.03876675163820249
2,0.028297016348234078,0.030575229295382533
2,0.0318074808157995,0.03408176846618428
2,0.037364691584604745,0.03963082453170007
2,0.02621503962028293,0.028464921398291678
2,0.048173862847008996,0.05040935949487552
2,0.033544629771122415,0.03577259410588524
2,0.03406292769425617,0.03626081019320771
2,0.03204140648245228,0.03422629407305397
2,0.046060516957922626,0.04824517451087359
2,0.024605317469893508,0.026785306381309097
2,0.04278744842290691,0.04496214048868936
2,0.03828135625536803,0.04039168566846565
2,0.031396844649445345,0.03345301392400736
2,0.028338102570023286,0.030393124785297685
2,0.02977612807966281,0.03176364071576807
2,0.027931697743655757,0.029913667379068046
2,0.030049782071469085,0.03198822117035775
2,0.03068794241156202,0.032602309249839145
2,0.03722470046765952,0.0391262911997868
2,0.04036173627624775,0.042236877313271456
2,0.04003735787749522,0.04189020556915677
2,0.05246591237584752,0.05431572429756084
2,0.03644116677409081,0.03828459851558822
2,0.08453017582100876,0.08636242087561986
2,0.035997213439311546,0.03782277595595727
2,0.011134808674902302,0.012955170614465184
2,0.05070812973170787,0.052524581026498415
2,0.035847841633432256,0.03766281083027329
2,0.037619810613590605,0.03942107161867673
2,0.0316865922260227,0.03346898642934656
2,0.032793193852051886,0.03456553902777651
2,0.01721290135601725,0.018981936070377136
2,0.08500386361488477,0.08677048848824864
2,0.02497393901085196,0.026739733940811642
2,0.03082456359824619,0.03258759367513227
2,0.03926455829571071,0.041018230887531246
2,0.01295656245222111,0.01470731668944877
2,0.03877134087070735,0.0404947676957251
2,0.03352377824465088,0.03523747365746098
2,0.04992358176040033,0.05160505617762762
2,0.030642595623246432,0.0323098008569339
2,0.02734917116807646,0.0290028803690559
2,0.027911357728815155,0.029560268550665708
2,0.08307920548213639,0.08472726006440368
2,0.01705696981133371,0.018699121547680962
2,0.01640435002629484,0.0180333205134875
2,0.04207070030550468,0.04369781970632734
2,0.03577256071234773,0.03738239473860673
2,0.015508880253446702,0.017098998540133546
2,0.035885132596362855,0.03747145378121554
2,0.03885044149457351,0.0404363644260076
2,0.03355913470589389,0.035133773618829134
2,0.03633111048208965,0.0378799836142027
2,0.027891548537743883,0.029377398748329304
2,0.04417497294301149,0.04564376905230322
2,0.014933741284820314,0.01637653767279457
2,0.022782526260786307,0.024216836181355037
2,0.02346203164353422,0.024890231378017394
2,0.03987280757749192,0.041275256542287024
2,0.01643500611529327,0.017819629341487307
2,0.03365732758602239,0.03501029220651024
2,0.031087958115455144,0.03239245200671052
2,0.03498560448064733,0.036287772073354166
2,0.029722932097054497,0.030995730706014985
2,0.02851595748980089,0.029762760226231144
2,0.02096838309844254,0.022185704271402224
2,0.02666010582185919,0.027877135242342654
2,0.02958840406532375,0.03079073045785473
2,0.025484624375271374,0.026679136372613394
2,0.017002428200685704,0.018185787570919244
2,0.08524931932398937,0.0864219135142293
2,0.019257122994573984,0.02042024335965562
2,0.010139671281922124,0.01129041645938753
2,0.018164954992413693,0.01930914335520135
2,0.03737374234901569,0.038515323018046284
2,0.04264035699505622,0.04378161620622254
2,0.039268075496055016,0.040399657250072135
2,0.02991024565709923,0.031041247351942254
2,0.03356069612153132,0.03468521589078701
2,0.018898176740748604,0.020018461938396518
2,0.011728744883420534,0.012846651282942547
2,0.01580223499900221,0.016918470839354445
2,0.026255820022666278,0.02736488902315675
2,0.02624630554286338,0.027343505147123536
2,0.0266380972168112,0.027733880849313865
2,0.026523629507004633,0.02761938152515336
2,0.027287619133709987,0.028381565770479608
2,0.035162872568460936,0.036251812579982876
2,0.03718162359318832,0.038269956593514155
2,0.031906758129427885,0.03299271498652604
2,0.008208214664663207,0.009290198908542524
2,0.030982824870686654,0.03205998041229724
2,0.02991387079054698,0.030984834701699975
2,0.01562502435230437,0.016659412127462532
2,0.028502140969816483,0.02953560194576413
2,0.03141216080464616,0.0324304921448795
2,0.015553789229096051,0.016569017416802938
2,0.018264206439109074,0.019276887284923955
2,0.009390162208999015,0.010401691604780366
2,0.029086700985947744,0.030094570119777862
2,0.010120098617189955,0.011125320269258544
2,0.028739310612682763,0.029732527209705612
2,0.03640792538394244,0.03739814477574243
2,0.03188158712435093,0.03286441101503785
2,0.09071969270762471,0.09169679873550937
2,0.019934429019408176,0.020904635167171413
2,0.018663928031445603,0.01963043393940349
2,0.08469715682308745,0.08566277604681144
2,0.047113890313742995,0.04806984385396816
2,0.05065122629837242,0.05160505617762762
2,0.026958424228446156,0.02790501465705159
2,0.03184326465682467,0.03278842223880402
2,0.08283585204527395,0.0837760419488927
2,0.009166170285327475,0.010101406937738897
2,0.020850338332530527,0.021773744460261254
2,0.030603900765308712,0.03152722653967059
2,0.02512107296355071,0.02604183064691529
2,0.03289273567757799,0.03379619233680283
2,0.032363132932918134,0.03326593655551943
2,0.02890314292298454,0.029800728243370687
2,0.030139710076066407,0.031031877812220693
2,0.012525392894864549,0.013412638245546704
2,0.01085166776721453,0.011737010884251737
2,0.03037047890634058,0.0312503585930366
2,0.042214733936671384,0.04308803498463607
2,0.023845524156588895,0.02471511161871936
2,0.03197094061714028,0.032838510387173225
2,0.037783513760529006,0.03864615523519289
2,0.05310656243146831,0.053965591854451996
2,0.01885548222622934,0.01970773516766783
2,0.03323239799207001,0.03408127950199803
2,0.01486717008286577,0.015708387906849648
2,0.01130278606368034,0.012142964248699062
2,0.03219809260197797,0.03302891908460041
2,0.029180020763185904,0.030004749873292068
2,0.022286683080699393,0.023086401298119123
2,0.012711972596611852,0.01350797715931599
2,0.020487396365292888,0.0212763623267443
2,0.0462305059389448,0.047017069787762655
2,0.014301703398923145,0.015086499148139546
2,0.016034165312386498,0.01680797357134471
2,0.0371938354391919,0.03796705604018105
2,0.033142828346886866,0.033915657753931815
2,0.012936300506884116,0.013698230677255804
2,0.03216035643059548,0.0329210563910169
2,0.016793711250947294,0.017551298302954446
2,0.04287882965460335,0.0436310895488352
2,0.012029515112425043,0.012779467525406154
2,0.016276293394771574,0.0170132910082771
2,0.03218314245951937,0.03291793651034816
2,0.05232195902974138,0.05305530117105632
2,0.08619960467400425,0.08692225976985374
2,0.02765896019688917,0.02837176172430793
2,0.024894575551700805,0.025606811809486523
