dimension,birth,death
2,0.0030662838602005427,0.0031930258184743425
2,0.0012965226766349465,0.0013677389399003722
2,0.0015886150750437798,0.0016277419098433663
1,0.0034008671684111285,0.004103465600528892
1,0.002389216972561298,0.0030122499636611334
1,0.0019211419305676665,0.002495902440600605
1,0.001893381088613939,0.002363413608745753
1,0.0016636692718902744,0.00209632303593088
1,0.0022792111651763467,0.0027012506365098085
1,0.0011356271093918551,0.001499062884464443
1,0.003107474223515718,0.003441091973790733
1,0.002473246850795074,0.0028065320925042742
1,0.0012118802872423562,0.0014924899043681176
1,0.0026210667768689923,0.002900533510275864
1,0.0015360580792348215,0.001780186720975765
1,0.0031361629656693705,0.0033659484210122803
1,0.0010795918823265796,0.0012521020448106061
1,0.002274221296957378,0.002435903044788113
1,0.0012819533573949213,0.0014374161635011726
1,0.004676905884114579,0.0048193767388186775
1,0.0011021146617647298,0.0012397585070037045
1,0.0012351009371984263,0.001366161517479139
1,0.001101866718435779,0.00122659886541876
1,0.0009434736579869816,0.001067233093053903
1,0.0013072390023885008,0.0014304869865600933
1,0.0020867595425057847,0.0022032755179003743
1,0.0013379271244033247,0.0014439529924075716
1,0.0026946660722589884,0.0027913914592483813
1,0.0023072998979001688,0.0024025747760167025
1,0.0012797749250827819,0.001374538837920486
1,0.0013414125521968444,0.0014284874364288791
1,0.0008660586867262677,0.0009259916782925366
1,0.0010994552903877246,0.0011566335046572396
1,0.001113681720503185,0.0011649235976074804
1,0.0013410573656921817,0.0013817486114801197
1,0.0027364145847706078,0.0027728690650761817
1,0.0005055931370118065,0.0005376988319440224
1,0.0010597414756943835,0.001089756219079505
1,0.0024205973267344707,0.0024460659741283035
1,0.0007163368839915026,0.0007398908753787599
1,0.0013161112388966783,0.0013358710770194006
1,0.0006160939472097551,0.0006281914011500872
1,0.0009831716303449565,0.0009898386750364428
0,0.0,inf
0,0.0,0.037137427726943374
0,0.0,0.014225948355550974
0,0.0,0.010603519759458169
0,0.0,0.008661080088593094
0,0.0,0.006613413144177168
0,0.0,0.004785536442635661
0,0.0,0.0033838148787042957
0,0.0,0.003080926817236592
0,0.0,0.002169096825651362
0,0.0,0.0021417463340864997
0,0.0,0.002139986448546232
0,0.0,0.0020914912959730534
0,0.0,0.002083405939584076
0,0.0,0.0020544387416733595
0,0.0,0.0020144782020854617
0,0.0,0.0019500434797114848
0,0.0,0.001806826700439616
0,0.0,0.001790895507068478
0,0.0,0.0017743685968587746
0,0.0,0.0016718006461981854
0,0.0,0.0016340613239416964
0,0.0,0.001609098311641132
0,0.0,0.0016046645150756
0,0.0,0.0015866077641854865
0,0.0,0.0015834849806737779
0,0.0,0.0015244934477701814
0,0.0,0.0015166452955205677
0,0.0,0.001509785146834472
0,0.0,0.001492421076763394
0,0.0,0.0014831016491160733
0,0.0,0.0014533309157231148
0,0.0,0.001451213202441615
0,0.0,0.0014432750926670773
0,0.0,0.0014300807569222226
0,0.0,0.0014069820968093708
0,0.0,0.0014033011734852984
0,0.0,0.0013754606242907747
0,0.0,0.0013730923712262455
0,0.0,0.0013617049514306652
0,0.0,0.0013569985607197216
0,0.0,0.001356748850851121
0,0.0,0.0012812099189079395
0,0.0,0.001258810729023369
0,0.0,0.001257079511798693
0,0.0,0.001254586701760932
0,0.0,0.0012532841369154656
0,0.0,0.0012459864572551733
0,0.0,0.0012442896635280346
0,0.0,0.0012339115965424388
0,0.0,0.0012305910465159674
0,0.0,0.0012263876751939728
0,0.0,0.0011991123435134926
0,0.0,0.00116043312423374
0,0.0,0.0011561774478267325
0,0.0,0.0011532895781482208
0,0.0,0.0011327575479910014
0,0.0,0.0011292203885791747
0,0.0,0.0011242255445008957
0,0.0,0.0011202983708502449
0,0.0,0.0011174501243661412
0,0.0,0.0011143512381985663
0,0.0,0.00107649857992841
0,0.0,0.001075082362721839
0,0.0,0.0010682491428787484
0,0.0,0.0010641791230118136
0,0.0,0.0010615635662563215
0,0.0,0.0010280111638916586
0,0.0,0.0010130533365690165
0,0.0,0.0010057042119625745
0,0.0,0.0010046609044303799
0,0.0,0.0009913917734886261
0,0.0,0.0009913445503868215
0,0.0,0.0009846188399208074
0,0.0,0.000979094213121619
0,0.0,0.000977705306990767
0,0.0,0.0009734685853366137
0,0.0,0.0009466545997205744
0,0.0,0.0009381331628565652
0,0.0,0.0009268941335149307
0,0.0,0.000926504105047923
0,0.0,0.0009164231107455823
0,0.0,0.0009033945171411338
0,0.0,0.0009015791553062276
0,0.0,0.0008785701869006224
0,0.0,0.0008747058554422053
0,0.0,0.0008601741012640727
0,0.0,0.000858588795940918
0,0.0,0.000858352451566846
0,0.0,0.0008546178756297216
0,0.0,0.0008513466753786735
0,0.0,0.0008494259810531525
0,0.0,0.0008441215375841567
0,0.0,0.0008439327712974819
0,0.0,0.0008233548749826271
0,0.0,0.0008119107719592195
0,0.0,0.000806013573516778
0,0.0,0.0007945331292625124
0,0.0,0.0007921311665627553
0,0.0,0.0007886964080680559
0,0.0,0.0007669000595486235
