dimension,birth,death
1,0.0010258543261942594,0.0013139263153286952
1,0.003444847640439324,0.003687161511630799
1,0.0008997582235210982,0.0011364695451829842
1,0.0005642851415605364,0.0007160356206543871
1,0.0009040832470240271,0.001045685154098359
1,0.001329359179883349,0.0014401559664554665
1,0.0009358856769149544,0.0010383968078173276
1,0.0010972127115642712,0.0011829262895426396
1,0.0016594618014705972,0.0017371816155608752
1,0.00100384520441201,0.0010797394121203762
1,0.0009260571177127461,0.0010009679168686597
1,0.0004967326432258498,0.0005664651334271536
1,0.0004694154635379587,0.0005376557686418865
1,0.0006714279986920605,0.0007330225418384568
1,0.0008079332041725151,0.000852464865204026
1,0.0009350121686282422,0.0009776829220870013
1,0.0005283221074535531,0.0005390535483579551
1,0.0033073779462917353,0.003313106520207044
1,0.0002756427497324959,0.00027797163250517325
1,0.0004800947994135513,0.00048092366436455747
0,0.0,inf
0,0.0,0.08218204126318043
0,0.0,0.031001180256909733
0,0.0,0.025267773930496732
0,0.0,0.021982103176829117
0,0.0,0.020258327680979613
0,0.0,0.01851724816265548
0,0.0,0.01823160443414825
0,0.0,0.017324554178067095
0,0.0,0.010026896899349116
0,0.0,0.003281148133683453
0,0.0,0.0032637933046017384
0,0.0,0.0022523977537278013
0,0.0,0.0021115798755469927
0,0.0,0.0020503482695904698
0,0.0,0.0019000758572495322
0,0.0,0.001714499106489904
0,0.0,0.0016921669047891747
0,0.0,0.0015184764637939372
0,0.0,0.001274038525050985
0,0.0,0.0012363792356615627
0,0.0,0.0012313511282853002
0,0.0,0.0011953366621588956
0,0.0,0.0011783841134495254
0,0.0,0.0010846571305519871
0,0.0,0.0010787774868271645
0,0.0,0.001060396083774758
0,0.0,0.0010596918568910856
0,0.0,0.001011026768903313
0,0.0,0.0009842505235988688
0,0.0,0.0009629968959582426
0,0.0,0.0009566490585217137
0,0.0,0.0009221123689301996
0,0.0,0.000916552395205972
0,0.0,0.0009106337978662559
0,0.0,0.0009077893787572857
0,0.0,0.0008911273061507269
0,0.0,0.0008781353819419675
0,0.0,0.0008751820937542957
0,0.0,0.0008684750027087325
0,0.0,0.0008676593945417482
0,0.0,0.0008540229640861575
0,0.0,0.0008391286495608712
0,0.0,0.0008328823054075734
0,0.0,0.000824157064121813
0,0.0,0.0008113596730088133
0,0.0,0.0008030110936196787
0,0.0,0.0008001889694268664
0,0.0,0.0007792946283020751
0,0.0,0.0007789715028408576
0,0.0,0.0007780830924383116
0,0.0,0.0007696348112339875
0,0.0,0.0007569949292913846
0,0.0,0.0007454798270365334
0,0.0,0.0007326575495568907
0,0.0,0.0007290407412566357
0,0.0,0.000725758396548985
0,0.0,0.0007224717938326443
0,0.0,0.0007202478161338885
0,0.0,0.0007191324867961791
0,0.0,0.0006924944464636761
0,0.0,0.0006562135921225968
0,0.0,0.0006550753545930646
0,0.0,0.0006469978821990924
0,0.0,0.0006363760838019584
0,0.0,0.0006297083901684422
0,0.0,0.0006275734361426984
0,0.0,0.0006188227232439934
0,0.0,0.0005901301864206732
0,0.0,0.0005879989307202394
0,0.0,0.0005853352435867498
0,0.0,0.0005815183053193324
0,0.0,0.0005774927855989481
0,0.0,0.0005742508399802365
0,0.0,0.0005685384421785182
0,0.0,0.0005618244010827512
0,0.0,0.0005529805555429215
0,0.0,0.0005455814387968986
0,0.0,0.0005430376522040517
0,0.0,0.0005400159104047732
0,0.0,0.0005334789047604081
0,0.0,0.0005258230568813852
0,0.0,0.0005239305534344094
0,0.0,0.0005129501824119345
0,0.0,0.0005005121812172037
0,0.0,0.00048668619520001263
0,0.0,0.00048115633912660223
0,0.0,0.0004785326466637981
0,0.0,0.0004708653741151331
0,0.0,0.00045940820879730406
0,0.0,0.00045182900651603576
0,0.0,0.000450946981051432
0,0.0,0.0004463131548843557
0,0.0,0.00044624083048220035
0,0.0,0.0004454355814701856
0,0.0,0.0004446077483087457
0,0.0,0.0004411290074903017
0,0.0,0.00043959541283465734
0,0.0,0.0004230372284514007
0,0.0,0.00042087152137975644
0,0.0,0.00042010668665837806
0,0.0,0.0004167313923511149
0,0.0,0.0004125297898169236
0,0.0,0.0004105610201922446
0,0.0,0.0004044901714193758
0,0.0,0.0003990913377614582
0,0.0,0.00039232920515363113
0,0.0,0.0003889809019899416
0,0.0,0.00038850791765221454
0,0.0,0.0003849906618699174
0,0.0,0.0003821662520477677
0,0.0,0.00038155078547018144
0,0.0,0.00038149878081507023
0,0.0,0.0003797475880425477
0,0.0,0.00037425341439261474
