dimension,birth,death
1,0.018722711535912307,0.023869939986137016
1,0.02920844401424647,0.0303973245463925
1,0.020728716552928548,0.02106551249230144
1,0.004393953593110537,0.00471907518507607
1,0.006476190925289689,0.006744110653981423
1,0.001051097660564719,0.001285367141510152
1,0.0031689749599332143,0.0033991958961930367
1,0.0004917994407490488,0.0006858747271424031
1,0.003289810094243502,0.0034791525209560688
1,0.0028458586736069993,0.003014397590018746
1,0.0010691938469767487,0.001233955658733846
1,0.0011550788172448748,0.0012927178840364353
1,0.0014008528277728758,0.0015382356687179653
1,0.0007502946514091921,0.0008875303730413048
1,0.0008140451728061936,0.0009507701748838294
1,0.0010158451915100008,0.0011503260227168012
1,0.0013392501015675048,0.0014707662477812954
1,0.0015679249727559446,0.0016776698873575897
1,0.0032484395986649103,0.0033549728112718573
1,0.001086919583581524,0.0011893396696692447
1,0.0009246529077198207,0.0010267873610950897
1,0.0011751154479541245,0.001270184642927318
1,0.0016616848703356936,0.001752277974671093
1,0.001285479885786055,0.0013701148562621718
1,0.001211801383689315,0.0012934608131741382
1,0.001016271850198314,0.0010968773025416272
1,0.0005773492258221357,0.0006533269938144629
1,0.0010094701638750654,0.001080536306396654
1,0.0009246677622244056,0.0009947963587465052
1,0.0005417020340439476,0.0006076776828839663
1,0.0005861297896072997,0.0006501672780277295
1,0.0007952673617520956,0.0008589899626155609
1,0.0005717760871239637,0.0006311894990957776
1,0.0005371105555983664,0.000590628870017449
1,0.0004656325309608211,0.0005166220693208073
1,0.0013122607019315647,0.001363139039624277
1,0.0009772284482871434,0.0010150098814094
1,0.0009098612863385367,0.0009469112984814174
1,0.0007326198486893232,0.0007652738948984757
1,0.0009357719930785084,0.0009639102391748777
1,0.00041715079457810446,0.0004451877309342046
1,0.0006778139045362189,0.0007027740840867099
1,0.00041669655788153934,0.0004406774300862454
1,0.0008222981679836598,0.0008419694649303102
1,0.00021361786385194772,0.0002308525125910481
1,0.00042142383552606764,0.0004367787136547098
1,0.000462828013326267,0.0004761176419163868
1,0.0005562758933555897,0.0005657809942710779
1,0.002618692071384204,0.0026278663598442286
1,0.00045819543473768243,0.0004622301833866943
1,0.00042667505065443464,0.00042905286806889164
1,0.0003356042511036206,0.00033764874035645064
0,0.0,inf
0,0.0,0.046026378446714616
0,0.0,0.02814073001470886
0,0.0,0.022520780382127757
0,0.0,0.01969233217076965
0,0.0,0.01789609119841333
0,0.0,0.017735173777105907
0,0.0,0.01709721873443165
0,0.0,0.016072880600554004
0,0.0,0.01393764408187105
0,0.0,0.013271294293938397
0,0.0,0.012833461864523193
0,0.0,0.010942468654797761
0,0.0,0.009941275786366315
0,0.0,0.008964359593370042
0,0.0,0.007809140782152937
0,0.0,0.006864077718925619
0,0.0,0.006591320863716543
0,0.0,0.006022120908746095
0,0.0,0.004220769644809624
0,0.0,0.004180904943588589
0,0.0,0.003963528619290618
