dimension,birth,death
2,0.03232075590789302,0.03569379999668155
2,0.025879645194044246,0.02670991240285893
2,0.04010639903536135,0.04091873920535722
2,0.026286444310726347,0.026614147062810418
2,0.03459314105606932,0.03490183052555308
2,0.03402848962512552,0.03433533664119581
2,0.03349240189594508,0.03379158636765455
2,0.0033049013558248725,0.003524560035765612
2,0.0012876254659788314,0.001478157666057684
2,0.0013938221765396976,0.0015700666009818242
2,0.00279488149918902,0.002932169414731454
2,0.0011434726599514936,0.0012748044558143384
2,0.0008928395152738077,0.0009889939216735557
2,0.002857533272893415,0.002944187798189413
2,0.0012606991400341211,0.001345350587071989
2,0.0036835797019692147,0.0037675530980432054
2,0.0010835751494587928,0.001165046927268235
2,0.002842362022524782,0.0029233596035717338
2,0.0010312342259866806,0.0011107619521914859
2,0.0005526482991492451,0.0006254517051415436
2,0.003488527838256846,0.0035602965592536158
2,0.001129325560047837,0.0011976280543378867
2,0.0011915006536896062,0.001258852452457523
2,0.0005449848666263703,0.0006110749916427254
2,0.001052418198367387,0.0011165748812474222
2,0.00044609540226918,0.0005090769388041631
2,0.0004922152684905557,0.0005548917026331764
2,0.0009072627971389686,0.0009694016649653417
2,0.0009890548456516384,0.0010506451012030724
2,0.0006267959030975363,0.0006868447041655539
2,0.0006096165282476408,0.0006692158570208647
2,0.00045270891435457173,0.0005112383124728792
2,0.0004553521036254809,0.0005129382151562917
2,0.0010126527573690734,0.0010701583697880193
2,0.0005714071526943272,0.0006278766127057469
2,0.000779883607122643,0.0008355333747583702
2,0.001335233718605571,0.0013886324566711394
2,0.0005047309334200155,0.0005573781066125109
2,0.0005889918812657378,0.0006414968261957068
2,0.003370236929897442,0.0034224984296206203
2,0.0009840990156373623,0.0010362252025400132
2,0.0004367189190418473,0.0004879940052807704
2,0.0006152643291543708,0.0006661391942335649
2,0.0005965758079142589,0.0006471829131456533
2,0.00047986469813591766,0.0005303210721243671
2,0.0007268938293072688,0.0007768080612797769
2,0.000591105464455464,0.0006400724247130696
2,0.0007072295830914421,0.0007556666780343358
2,0.0007386838713624814,0.0007861872244653965
2,0.0004122196729698284,0.00045809621497706264
2,0.0006467727258782315,0.0006919870561501761
2,0.000437066985502648,0.0004810585272773552
2,0.0008934506422268948,0.0009371349231108543
2,0.0005278116579439761,0.0005708286920907089
2,0.0006909512126779552,0.0007327539743161121
2,0.0004849085102598992,0.0005262825270830404
2,0.0008251407038406229,0.0008659800423794799
2,0.0004888624379203718,0.0005296130989573431
2,0.0005526770764517862,0.0005931210670078969
2,0.0028128944095755838,0.0028532511588618384
2,0.0010628721594555194,0.001103086856570579
2,0.0005571835122487915,0.0005972406056665759
2,0.0005012470955470713,0.0005410723587909279
2,0.0007200885194034246,0.0007597269126835689
2,0.00038760068385496375,0.0004269993314483274
2,0.0010667959065833684,0.0011060434310420093
2,0.0004584144855363376,0.0004976079563016207
2,0.0005332514905677693,0.0005718211702956399
2,0.0010438130059969692,0.0010820855906738735
2,0.0005484231931750527,0.000586642028380953
2,0.0009387639892397962,0.0009763697537289894
