r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7432944550911016,1.3880677993949737,2.7189803953224243,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5198255308523047,-0.516053211137958,-0.5245869759890387,-0.5246347268714987,-0.5240207869541548,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8790706785890308,1.3859121881296328,2.670629216054271,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5196754566502872,-0.5205145078706572,-0.5170969089974427,-0.5246074406529502,-0.5246347268714987,-0.5240071438448805,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.9664684366002582,1.3872219266199664,2.7000710458682313,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5235773859027397,-0.5207259760644091,-0.5179086739992641,-0.5246210837622245,-0.5246347268714987,-0.5239798576263319,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.773718588772812,1.3870036368715775,2.6947502332512503,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5229770890946701,-0.5204804000974714,-0.5163260733234442,-0.5246074406529502,-0.5246279053168615,-0.5240071438448805,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8782248058140236,1.3859121881296328,2.6706565022728195,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5207396191736834,-0.5180041757641842,-0.5246210837622245,-0.5246347268714987,-0.5239798576263319,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8141294784433171,1.3848480256062365,2.662088629648553,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5206441174087632,-0.5173083771911945,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246210837622245,-0.5246415484261359,1.880038319826578,1.0311640607790344,1.384684308294945,2.6611608982179003,-0.5246415484261359,-0.5246415484261359,-0.5246210837622245,-0.5241367533829865,-0.5246142622075873,-0.5245665113251272,-0.5245937975436759,-0.5246347268714987,-0.5240139653995176,-0.5246415484261359,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.761467076644482,1.3874402163683555,2.7050098514255314,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5241503964922608,-0.5206645820726746,-0.5171787676530886,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8130653159199209,1.3849298842618825,2.662579781582428,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5224313647236978,-0.5209033364849751,-0.5178677446714411,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.773936878521201,1.387030923090126,2.694777519469799,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.523413668591448,-0.5203030396769055,-0.5159986387008608,-0.524600619098313,-0.5246347268714987,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.775437620541375,1.386894491997383,2.6944500848472157,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5206918682912233,-0.5168649761397794,-0.5246279053168615,-0.5246347268714987,-0.5239798576263319,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8211147503917636,1.3879313683022305,2.714041589765124,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5243959724591983,-0.5207805485015062,-0.516626221727479,-0.5246142622075873,-0.5246415484261359,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.761248786896093,1.3874402163683555,2.705091710081177,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5196413488771014,-0.514470610462138,-0.5244846526694813,-0.5246279053168615,-0.5241299318283493,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7623129494194891,1.3874129301498068,2.704818847895691,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.521121626233364,-0.5170423365603455,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8127924537344348,1.3848480256062365,2.662088629648553,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.4974644747517112,-0.5194776315658097,-0.5140613171839088,-0.524600619098313,-0.5246279053168615,-0.5240139653995176,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.857487279717073,1.38675806090464,2.6895931379455615,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5234409548099966,-0.5204190061057371,-0.5173220203004688,-0.5246279053168615,-0.5246279053168615,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,1.0083254958538401,1.3862123365336676,2.679169802459989,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.524423258677747,-0.5202621103490825,-0.5159099584905777,-0.5246142622075873,-0.5246347268714987,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8587697319888581,1.386676202248994,2.6855002051632684,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5241776827108093,-0.5178813877807155,-0.5135633436953965,-0.5244437233416585,-0.5246210837622245,-0.5241708611561722,-0.5246415484261359,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.9653769878583135,1.387249212838515,2.7002620493980714,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5211693771158241,-0.5174379867293004,-0.5246210837622245,-0.5246279053168615,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7450134868596646,1.3880950856135224,2.7191713988522648,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5243686862406497,-0.5215786703940534,-0.5178268153436183,-0.5246279053168615,-0.5246347268714987,-0.5239798576263319,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.9653769878583135,1.387249212838515,2.7002620493980714,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5234682410285453,-0.5208692287117893,-0.5171514814345399,-0.5246142622075873,-0.5246347268714987,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7752193307929861,1.3869217782159315,2.694504657284313,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5207873700561434,-0.5167421881563107,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.9715163870317528,1.3875493612425498,2.7080659079029767,-0.5246415484261359,-0.5246415484261359,-0.5245324035519414,-0.5225677958164409,-0.5152823754639595,-0.5049886495164929,-0.5243141138035525,-0.5246210837622245,-0.5243072922489154,-0.5246347268714987,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.9647494048316952,1.3870854955272234,2.6996617525900017,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5243959724591983,-0.5206918682912233,-0.5170286934510712,-0.5246210837622245,-0.5246279053168615,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8780065160656346,1.3859667605667298,2.6708202195841113,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.523413668591448,-0.520944265812798,-0.5167421881563107,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8555772444186697,1.3868672057788345,2.689838713912499,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5210056598045324,-0.5174243436200261,-0.5246279053168615,-0.5246347268714987,-0.5239798576263319,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7595024689089814,1.3874402163683555,2.705091710081177,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.522131216319663,-0.5202962181222683,-0.5159167800452149,-0.524600619098313,-0.5246347268714987,-0.5240071438448805,-0.5246347268714987,-0.5246415484261359
-0.5246142622075873,-0.5246415484261359,1.880038319826578,0.773718588772812,1.3870036368715775,2.6947502332512503,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5205349725345687,-0.5165921139542933,-0.5246142622075873,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8681016187324858,1.3880132269578764,2.7184073847329033,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5238775343067745,-0.5190751598422176,-0.5135769868046708,-0.5244846526694813,-0.5246347268714987,-0.5241231102737122,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7462686529129011,1.3880677993949737,2.7190349677595216,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5227587993462812,-0.520855585602515,-0.5170832658881683,-0.5246210837622245,-0.5246347268714987,-0.5239798576263319,-0.5246347268714987,-0.5246415484261359
-0.5246279053168615,-0.5246415484261359,1.880038319826578,0.8126560226416916,1.3849844566989797,2.66274349889372,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5171583029891771,-0.5121717465494169,-0.5243891509045612,-0.5246279053168615,-0.5242186120386323,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7633498257243367,1.3874129301498068,2.7047915616771423,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5243141138035525,-0.5201666085841623,-0.5162510362224355,-0.5246142622075873,-0.5246210837622245,-0.5240139653995176,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.9655952776067024,1.3872764990570636,2.7003166218351686,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5228952304390243,-0.5211079831240897,-0.516626221727479,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8579784316509481,1.3867853471231886,2.68962042416411,-0.5246415484261359,-0.5246415484261359,-0.5246142622075873,-0.5241231102737122,-0.5206850467365861,-0.5170150503417968,-0.5246142622075873,-0.5246347268714987,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7443586176144977,1.3880950856135224,2.719280543726459,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5203985414418256,-0.5170014072325225,-0.5245801544344015,-0.5246279053168615,-0.5240344300634291,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7623402356380378,1.3874402163683555,2.7049279927698855,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5167421881563107,-0.5115850928506216,-0.5243959724591983,-0.5246210837622245,-0.5242254335932695,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.77415516826959,1.3869490644344802,2.694613802158507,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5225677958164409,-0.5211284477880012,-0.5172674478633715,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246347268714987,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8130653159199209,1.3849298842618825,2.662579781582428,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5235773859027397,-0.5209988382498952,-0.5171378383252656,-0.5246210837622245,-0.5246347268714987,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8773516468204677,1.3859394743481814,2.6707383609284654,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.520766905392232,-0.5173902358468403,-0.5246142622075873,-0.5246279053168615,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7523807658677918,1.387685792335293,2.709102784207824,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5195867764400042,-0.5155279514308971,-0.5245665113251272,-0.5246210837622245,-0.5240617162819777,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8574599934985243,1.3865124849377024,2.6853092016334283,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5206100096355775,-0.517860923116804,-0.5246210837622245,-0.5246279053168615,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.8139111886949281,1.3849025980433338,2.6624979229267827,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5230316615317674,-0.5207327976190462,-0.5167694743748593,-0.5246210837622245,-0.5246347268714987,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246279053168615,-0.5246415484261359,1.880038319826578,0.9660318571034803,1.387249212838515,2.7002347631795227,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5235500996841911,-0.5209715520313466,-0.5168308683665936,-0.5246210837622245,-0.5246347268714987,-0.5239935007356062,-0.5246347268714987,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7729000022163535,1.3870582093086747,2.6949412367810908,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5244778311148441,-0.5207941916107806,-0.5167080803831249,-0.5246142622075873,-0.5246415484261359,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,1.0076706266086732,1.386321481407862,2.6793880922083777,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245869759890387,-0.5199210326172248,-0.5167012588284877,-0.5245801544344015,-0.5246347268714987,-0.5240276085087919,-0.5246415484261359,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.8674740357058676,1.3880132269578764,2.718434670951452,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5186931527825369,-0.5136929532335024,-0.5244505448962956,-0.5246279053168615,-0.524157218046898,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7745917477663679,1.3869490644344802,2.6946410883770557,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5207873700561434,-0.5169400132407881,-0.5246142622075873,-0.5246415484261359,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7728727159978048,1.3870582093086747,2.694859378125445,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5227860855648298,-0.5206509389634003,-0.5170286934510712,-0.5246210837622245,-0.5246347268714987,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7509073100661664,1.387685792335293,2.7091573566449214,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5233318099358022,-0.5204121845510999,-0.5162101068946126,-0.5246074406529502,-0.5246347268714987,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,1.0106448244304727,1.386185050315119,2.679006085148697,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5184816845887851,-0.5129425822234154,-0.5243686862406497,-0.5246279053168615,-0.5242458982571809,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8221789129151598,1.3879040820836819,2.713987017328027,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5205963665263031,-0.516537541517196,-0.524600619098313,-0.5246279053168615,-0.5240139653995176,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7450134868596646,1.3880950856135224,2.719225971289362,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5221039301011143,-0.5205213294252944,-0.5161077835750553,-0.5246142622075873,-0.5246279053168615,-0.5240003222902434,-0.5246347268714987,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.7631588221944964,1.3873856439312582,2.7046824168029477,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5211830202250984,-0.5169331916861509,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,1.008052633668354,1.386321481407862,2.6794153784269263,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5209169795942494,-0.516626221727479,-0.5246210837622245,-0.5246279053168615,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7447951971112756,1.3881223718320708,2.719280543726459,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5209306227035236,-0.5174038789561146,-0.5246074406529502,-0.5246347268714987,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.8128470261715319,1.3849025980433338,2.662579781582428,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5210465891323554,-0.5180041757641842,-0.5246142622075873,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8780065160656346,1.3859667605667298,2.6707929333655627,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5243959724591983,-0.5209647304767094,-0.5173765927375661,-0.5246142622075873,-0.5246347268714987,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8790706785890308,1.3859121881296328,2.670629216054271,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5234682410285453,-0.5206236527448517,-0.5168649761397794,-0.5246210837622245,-0.5246279053168615,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,1.0078889163570621,1.386321481407862,2.6793880922083777,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5205076863160201,-0.5171514814345399,-0.5246142622075873,-0.5246279053168615,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.814566057940095,1.3848480256062365,2.6621432020856504,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.520814656274692,-0.5169741210139739,-0.5246142622075873,-0.5246279053168615,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8576782832469133,1.386594343593348,2.6854183465076225,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5233318099358022,-0.5204053629964628,-0.5164897906347359,-0.5246074406529502,-0.5246279053168615,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.748778985019374,1.387685792335293,2.709266501519116,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5206168311902146,-0.5165716492903818,-0.5246142622075873,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8765330602640092,1.3859667605667298,2.671065795551049,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.520944265812798,-0.5176562764776894,-0.5246279053168615,-0.5246279053168615,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246347268714987,-0.5246415484261359,1.880038319826578,0.8574599934985243,1.3865124849377024,2.6852819154148797,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5243141138035525,-0.5191979478256864,-0.5147639373115358,-0.5245460466612157,-0.5246279053168615,-0.524075359391252,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8788523888406419,1.3859667605667298,2.6709566506768545,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5017484110638444,-0.5201325008109766,-0.5159440662637635,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.9655952776067024,1.3872764990570636,2.7002620493980714,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5015301213154554,-0.5200506421553307,-0.51477758042081,-0.5246210837622245,-0.5246279053168615,-0.5239935007356062,-0.5246347268714987,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7509073100661664,1.387685792335293,2.7091300704263728,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5245051173333928,-0.5201938948027109,-0.5166125786182048,-0.5246074406529502,-0.5246347268714987,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7475238189661375,1.387685792335293,2.7095666499231505,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5230043753132188,-0.5207532622829577,-0.5169195485768767,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246347268714987,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8581148627436912,1.3863487676264106,2.6849817670108447,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5230862339688646,-0.5203439690047283,-0.5167967605934078,-0.5246142622075873,-0.5246279053168615,-0.5239935007356062,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.8574599934985243,1.3864306262820565,2.6851454843221365,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5207055114004976,-0.5172606263087344,-0.5246210837622245,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7625312391678781,1.3874402163683555,2.7048461341142396,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5243959724591983,-0.5206168311902146,-0.5173356634097431,-0.524600619098313,-0.5246415484261359,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,0.7435127448394906,1.3881496580506194,2.719416974819202,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5243141138035525,-0.520371255223277,-0.517062801224257,-0.5246074406529502,-0.5246347268714987,-0.5240003222902434,-0.5246415484261359,-0.5246415484261359
-0.5246415484261359,-0.5246415484261359,1.880038319826578,1.0078889163570621,1.386321481407862,2.6794153784269263,-0.5246415484261359,-0.5246415484261359,-0.5246415484261359,-0.5233590961543508,-0.5213740237549388,-0.5171173736613541,-0.5246142622075873,-0.5246347268714987,-0.5239866791809691,-0.5246415484261359,-0.5246415484261359
