r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5088036669391082,-0.5087970520357837,1.7891608287715874,0.6404960962758165,1.343633860058702,2.982410009674605,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5049736379142127,-0.5010576151460985,-0.5087705924224857,-0.5087904371324592,-0.5081884809299281,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6438035479380751,1.343633860058702,2.9822247923815186,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.507216090141224,-0.5049471783009146,-0.5010443853394495,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6448090132434018,1.343633860058702,2.982039575088432,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086184496460218,-0.5045502841014436,-0.5014280497322715,-0.5087772073258101,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5087904371324592,-0.5088036669391082,1.7891608287715874,0.6411311269949702,1.343633860058702,2.9823570904480086,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5076394439539932,-0.5050000975275108,-0.5015338881854637,-0.5087772073258101,-0.5087904371324592,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6173439346400061,1.343686779285298,2.9927292588608516,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5048214951377489,-0.501064230049423,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6411311269949702,1.343633860058702,2.9823570904480086,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.506792736328455,-0.5046098182313643,-0.5013354410857283,-0.5087705924224857,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.9926234204076594,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5070044132348395,-0.5051720850139483,-0.5015206583788148,-0.5087838222291347,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6173439346400061,1.343686779285298,2.9927292588608516,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.50453043939147,-0.5005879570100578,-0.5087705924224857,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.619196107570871,1.343686779285298,2.9926234204076594,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086184496460218,-0.5050993210773785,-0.5013552857957018,-0.5087639775191611,-0.5087970520357837,-0.5081884809299281,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6411311269949702,1.343633860058702,2.9823570904480086,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.504874414364345,-0.5016198819286825,-0.5087705924224857,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.616497227014468,1.343686779285298,2.992517581954467,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5050464018507824,-0.5016860309619277,-0.508750747712512,-0.5087970520357837,-0.5082017107365772,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6415280211944412,1.343633860058702,2.9825423077410953,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5047553461045037,-0.5011105343726947,-0.5087772073258101,-0.5088036669391082,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.8802731119829177,1.3188676620117092,2.8373054903479944,-0.5088036669391082,-0.5088036669391082,-0.5085655304194256,-0.5041996942252442,-0.4988813119523323,-0.4890449507087752,-0.5084729217728824,-0.5087772073258101,-0.5084993813861804,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6523764626466495,1.3191057985313919,2.8427297110740986,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5077717420204835,-0.5053308426937366,-0.5018844780616631,-0.5087838222291347,-0.5088036669391082,-0.50816202131663,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6386439233449517,1.343686779285298,2.988125286146988,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5037564957025016,-0.5001249137773416,-0.5087375179058631,-0.5087970520357837,-0.5082149405432261,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6419513750072103,1.343633860058702,2.982330630834711,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5050265571408089,-0.501831558835067,-0.5087772073258101,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.6542550951908124,1.3189999600781996,2.84243865532782,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5084596919662333,-0.5047553461045037,-0.5004424291369184,-0.5087705924224857,-0.5088036669391082,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087838222291347,-0.5088036669391082,1.5063604818418261,0.6536994433115529,1.3186824447186227,2.833865740619246,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5052051595305709,-0.5017323352851992,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087904371324592,-0.5088036669391082,1.7891608287715874,0.8736846682716984,1.343633860058702,2.9810076501698073,-0.5088036669391082,-0.5088036669391082,-0.5085919900327237,-0.5052051595305709,-0.49900038021217363,-0.49041423569695025,-0.5085258409994785,-0.5087705924224857,-0.5084596919662333,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6400992020763455,1.343686779285298,2.9876754727209205,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5051654701106237,-0.5019373972882593,-0.5087838222291347,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6425599461130659,1.343633860058702,2.9824629289012012,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5048148802344243,-0.5015206583788148,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.9926234204076594,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5051456254006502,-0.5012031430192379,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6423747288199795,1.343633860058702,2.982515848127797,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5065545998087724,-0.5049207186876166,-0.5007731743031443,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6530114933658032,1.31913225814469,2.842782630300695,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5050464018507824,-0.5011832983092643,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6390672771577208,1.343686779285298,2.9880459073070935,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5072425497545221,-0.5053176128870877,-0.5012560622458341,-0.5087772073258101,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6620077618871466,1.3189470408516035,2.8383903344932153,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5059261839929432,-0.5021689189046175,-0.5087838222291347,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6390672771577208,1.343686779285298,2.9879929880804976,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5069779536215414,-0.5052779234671405,-0.5014809689588676,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6376649176529232,1.343686779285298,2.9881517457602857,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5072425497545221,-0.5052316191438689,-0.5007930190131178,-0.5087772073258101,-0.5087904371324592,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6183758595586308,1.343686779285298,2.9922794454347845,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5052646936604915,-0.5017786396084709,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6541227971243221,1.3186824447186227,2.833706982939457,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5054300662436044,-0.5020432357414516,-0.5087772073258101,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.663674717524925,1.3189205812383054,2.8382315768134267,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5058137306364264,-0.5050860912707296,-0.5011105343726947,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.8655086477625953,1.3188676620117092,2.837543626867677,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5079040400869739,-0.503941712995588,-0.5001712181006132,-0.508724288099214,-0.5087970520357837,-0.5082281703498752,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6536994433115529,1.3186824447186227,2.833865740619246,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5051654701106237,-0.502010161224829,-0.5087838222291347,-0.5088036669391082,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6390672771577208,1.343686779285298,2.9878606900140072,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5049339484942656,-0.5015338881854637,-0.5087705924224857,-0.5088036669391082,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6624311156999158,1.3189205812383054,2.8383109556533213,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5077452824071854,-0.505258078757167,-0.5014611242488941,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.8674137399200561,1.3186295254920266,2.833310088739986,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.507983418926868,-0.5036705019592829,-0.49956926189808215,-0.5087176731958895,-0.5087970520357837,-0.5082347852531998,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.655260560496139,1.3190528793047958,2.842597413007608,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5077188227938874,-0.5054036066303064,-0.5013552857957018,-0.5087904371324592,-0.5088036669391082,-0.50816202131663,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6177408288394772,1.343686779285298,2.9922265262081886,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5086449092593198,-0.5049736379142127,-0.5016794160586031,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6526675183929282,1.3186824447186227,2.833971579072438,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5052183893372199,-0.5013883603123244,-0.5087838222291347,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6541227971243221,1.3186824447186227,2.833706982939457,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.508327393899743,-0.504709041781232,-0.501051000242774,-0.5087705924224857,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6626427926063003,1.3189205812383054,2.8383109556533213,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086449092593198,-0.5046428927479869,-0.5003432055870507,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6386439233449517,1.343686779285298,2.9879665284671995,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5050000975275108,-0.5019373972882593,-0.5087772073258101,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087904371324592,-0.5088036669391082,1.5063604818418261,0.6542550951908124,1.3189999600781996,2.84243865532782,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5074542266609067,-0.5045370542947946,-0.5001579882939642,-0.5087573626158366,-0.5088036669391082,-0.5081884809299281,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6522441645801592,1.3186824447186227,2.8339186598458417,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5050199422374844,-0.5012163728258869,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5087838222291347,-0.5088036669391082,1.7891608287715874,0.6187992133714,1.343686779285298,2.9923852838879768,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5052911532737896,-0.5019903165148555,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6378236753327116,1.343686779285298,2.988204664986882,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5071631709146279,-0.5048545696543714,-0.5006210315266804,-0.5087904371324592,-0.5087904371324592,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6425599461130659,1.343633860058702,2.9822777116081145,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5053837619203329,-0.5019307823849348,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6385910041183556,1.343686779285298,2.988284043826776,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.505053016754107,-0.5013089814724302,-0.5087705924224857,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6531967106588896,1.319079338918094,2.8426767918475027,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5057343517965323,-0.5019837016115309,-0.5087838222291347,-0.5088036669391082,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6522441645801592,1.3186824447186227,2.8339186598458417,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5053771470170083,-0.5015008136688411,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6539111202179375,1.3186824447186227,2.833654063712861,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5065810594220704,-0.5023541361977039,-0.4966057852086984,-0.5086316794526707,-0.5087838222291347,-0.5083340088030674,-0.5087970520357837,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6173439346400061,1.343686779285298,2.9926763396342557,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5084332323529352,-0.5008723978530121,-0.495282804543795,-0.5084729217728824,-0.5087838222291347,-0.5084927664828559,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6185875364650154,1.343686779285298,2.9926234204076594,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5051654701106237,-0.5011502237926417,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6644949655371651,1.3189205812383054,2.838205117200129,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5086184496460218,-0.502598887620711,-0.49773693367719085,-0.5086449092593198,-0.5087970520357837,-0.5083075491897694,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6534877664051684,1.3186824447186227,2.8338128213926495,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5073483882077144,-0.5049604081075637,-0.5011039194693702,-0.5087838222291347,-0.5088036669391082,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.845875614695428,1.3186295254920266,2.8334423868064764,-0.5088036669391082,-0.5088036669391082,-0.5087772073258101,-0.5080627977667623,-0.5005085781701636,-0.49424426472184574,-0.5084332323529352,-0.5087904371324592,-0.5085258409994785,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6522441645801592,1.3186824447186227,2.8339186598458417,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5071631709146279,-0.5053043830804386,-0.5010576151460985,-0.5087772073258101,-0.5088036669391082,-0.5081686362199546,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.7767366451475738,1.3186559851053248,2.8335217656463705,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.4931660354799494,-0.5048942590743185,-0.4998206282244138,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6630396868057713,1.3189205812383054,2.8381257383602345,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5085126111928294,-0.5051786999172727,-0.5012362175358605,-0.5087772073258101,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6163120097213814,1.343686779285298,2.9928350973140443,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5062370844491956,-0.5050464018507824,-0.5018910929649877,-0.5087838222291347,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.5063604818418261,0.6542550951908124,1.3189999600781996,2.8423857361012237,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5034323654396002,-0.5050728614640805,-0.5010311555328004,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5087970520357837,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6378236753327116,1.343686779285298,2.9882311246001803,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5048082653310998,-0.501064230049423,-0.5087573626158366,-0.5087970520357837,-0.5081950958332526,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.63949063097049,1.343686779285298,2.987913609240603,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5085655304194256,-0.5050067124308353,-0.5014743540555431,-0.5087772073258101,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6187992133714,1.343686779285298,2.9921206877549964,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.505079476367405,-0.502393825617651,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6374267811332406,1.343686779285298,2.988178205373584,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5046561225546359,-0.5005350377834616,-0.5087705924224857,-0.5087904371324592,-0.5081884809299281,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6183758595586308,1.343686779285298,2.992438203114573,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5049736379142127,-0.5017786396084709,-0.5087772073258101,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5087970520357837,-0.5088036669391082,1.7891608287715874,0.6386439233449517,1.343686779285298,2.9879929880804976,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5051588552072992,-0.5022615275511606,-0.5087838222291347,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6435918710316906,1.343633860058702,2.9821983327682204,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5076394439539932,-0.5052382340471934,-0.5015735776054109,-0.5087772073258101,-0.5088036669391082,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6522441645801592,1.3186824447186227,2.8339186598458417,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5047288864912056,-0.5009054723696347,-0.5087705924224857,-0.5087970520357837,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.7918715439540692,1.343633860058702,2.981589761662365,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.50795695931357,-0.5025790429107375,-0.49669177895191713,-0.5086118347426972,-0.5087772073258101,-0.5083538535130411,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.7912894324615117,1.3189735004649015,2.8418300842219644,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5085655304194256,-0.504490749971523,-0.5009319319829327,-0.5087772073258101,-0.5087970520357837,-0.5081686362199546,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6438035479380751,1.343633860058702,2.9822247923815186,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.504695811974583,-0.5005416526867862,-0.5087772073258101,-0.5087904371324592,-0.5081752511232791,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.7891608287715874,0.6407077731822011,1.343633860058702,2.982410009674605,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.504695811974583,-0.5008260935297404,-0.5087639775191611,-0.5087970520357837,-0.5081818660266036,-0.5088036669391082,-0.5088036669391082
-0.5088036669391082,-0.5088036669391082,1.5063604818418261,0.6538317413780433,1.319079338918094,2.8426503322342045,-0.5088036669391082,-0.5088036669391082,-0.5088036669391082,-0.5086713688726179,-0.5049868677208618,-0.5009385468862572,-0.5087904371324592,-0.5087970520357837,-0.50816202131663,-0.5088036669391082,-0.5088036669391082
