r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8562087100535586,1.4013441277672725,2.6389555501115707,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5222179017377517,-0.5182297768352044,-0.5268730061498631,-0.5269211386917904,-0.5263022917241537,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9442775096256733,1.4004089812383993,2.6245983004624,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5240400622535708,-0.5230774114150248,-0.5201757067445508,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8483149731774822,1.401399136386618,2.6437412999946273,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5224998209118974,-0.5192130559060049,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8156673575959393,1.402251769986473,2.6643695322491827,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5225960859957519,-0.5197081334801142,-0.5269005104595358,-0.5269280147692086,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269142626143721,-0.5269280147692086,1.9128142704415523,0.7911885219872005,1.4053872612891654,2.6901135661028674,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5235862411439706,-0.5200656895058599,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9427922769033453,1.400766537264145,2.634967425209023,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5224448122925519,-0.5180853792094225,-0.5268936343821177,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8562087100535586,1.4013441277672725,2.638983054421243,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5253877734275351,-0.5229055094795703,-0.5196943813252778,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8071410215973899,1.4019767268897456,2.659968842701544,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.524865191543753,-0.52230041466677,-0.5184773156222591,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9404269062714896,1.4007940415738178,2.6353524855444417,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5230017745634249,-0.5193230731446958,-0.5268936343821177,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8156948619056121,1.402251769986473,2.664397036558855,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5251677389501531,-0.5231117918021159,-0.519886911492987,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8078011250295356,1.401949222580073,2.6597488082241623,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5240950708729163,-0.5225960859957519,-0.5185185720867682,-0.5269005104595358,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8073610560747717,1.401949222580073,2.6598313211531805,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5257453294532807,-0.522857376937643,-0.5187454826415683,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8754067182051314,1.4002989639997083,2.615494373960723,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.523008650640843,-0.5195224793898232,-0.5269142626143721,-0.5269142626143721,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8560161798858494,1.4013441277672725,2.6388730371825524,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5225548295312429,-0.5191511712092413,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9356961650077783,1.4004364855480722,2.6249008478688003,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525717825143608,-0.5229811463311703,-0.5191717994414957,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8715561148509477,1.4006840243351268,2.6297416063712027,-0.5269280147692086,-0.5269280147692086,-0.5269005104595358,-0.5267629889111721,-0.5227679879312066,-0.5187798630286592,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8888013170157559,1.400133938141672,2.6053452836914817,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5232768176601522,-0.5192611884479321,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8150347584734663,1.4022242656768003,2.6642870193201644,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5232493133504795,-0.5202307153638963,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8907266186928477,1.400133938141672,2.604987727665736,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5228848812473157,-0.5186560936351319,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8898739850929929,1.400133938141672,2.605235266452791,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5221835213506608,-0.5176659384869132,-0.5268936343821177,-0.5269211386917904,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8085987500100451,1.401949222580073,2.659638790985471,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5226785989247702,-0.5188211194931683,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.9329457340405043,1.400463989857745,2.6250933780365093,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5220941323442244,-0.5187454826415683,-0.5268661300724449,-0.5269142626143721,-0.5263160438789901,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7916285909419642,1.4053872612891654,2.6901410704125404,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5253052604985169,-0.5229467659440794,-0.5185598285512772,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8566487790083225,1.4013441277672725,2.638597994085825,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525717825143608,-0.5223485472086973,-0.5188348716480047,-0.5268867583046994,-0.5269211386917904,-0.5262954156467355,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.871116045896184,1.400353972619054,2.6159069386058142,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5240950708729163,-0.5230567831827704,-0.5188830041899319,-0.5268936343821177,-0.5269280147692086,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8163274610280851,1.402251769986473,2.664397036558855,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5251677389501531,-0.5227679879312066,-0.518401678770659,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.8012275950177506,1.4053597569794927,2.6855753550068653,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5228436247828065,-0.5185804567835318,-0.5269142626143721,-0.5269280147692086,-0.5262541591822264,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8764518819726955,1.4001614424513447,2.6109836671743936,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5226235903054247,-0.5193368252995322,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8139620903962295,1.4022242656768003,2.6642595150104915,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.52245168836997,-0.5188623759576775,-0.5268936343821177,-0.5269211386917904,-0.5262816634918992,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.807333551765099,1.4020042311994183,2.6600513556305625,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5267904932208448,-0.5227267314666975,-0.5190961625898958,-0.526907386536954,-0.5269142626143721,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8487275378225733,1.401399136386618,2.6437412999946273,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525827842382299,-0.5233799588214251,-0.5192474362930958,-0.526907386536954,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.7909684875098185,1.4053872612891654,2.6901685747222133,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525717825143608,-0.523641249763316,-0.5197356377897869,-0.5269142626143721,-0.5269142626143721,-0.5262679113370627,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8542559040667941,1.4013441277672725,2.6390380630405885,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5233799588214251,-0.5203476086800054,-0.526907386536954,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.902250924445726,1.401701683793018,2.6550730755797964,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5224723166022246,-0.523008650640843,-0.5187317304867319,-0.5269005104595358,-0.5269211386917904,-0.526274787414481,-0.5269211386917904,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8903140540477567,1.400133938141672,2.6051802578334455,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5265704587434629,-0.5222041495829154,-0.5189517649641139,-0.5268867583046994,-0.5269211386917904,-0.5262885395693173,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8152547929508482,1.402251769986473,2.664452045178201,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5193505774543685,-0.513457779106984,-0.5265979630531357,-0.5269142626143721,-0.5265842108982993,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9128142704415523,0.8014476294951326,1.4053597569794927,2.6855753550068653,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229948984860067,-0.5193918339188777,-0.5269142626143721,-0.5269211386917904,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.903103558045581,1.4017566924123637,2.655403127295869,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5247826786147348,-0.5227129793118611,-0.5182710332997135,-0.5269005104595358,-0.5269280147692086,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9233759253558846,0.8080211595069176,1.401949222580073,2.6597488082241623,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5229605180989157,-0.5197081334801142,-0.5269005104595358,-0.5269211386917904,-0.5262816634918992,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8743065458182218,1.4006015114061086,2.629301537416439,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5234830999826978,-0.519921291880078,-0.5269005104595358,-0.5269211386917904,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
-0.5269211386917904,-0.5269280147692086,1.9128142704415523,0.7901158539099635,1.405414765598838,2.690306096270577,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.522857376937643,-0.5188967563447684,-0.526907386536954,-0.5269211386917904,-0.526274787414481,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8257064306264896,1.4015366579349817,2.6503973429354306,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.525717825143608,-0.5230155267182612,-0.5191580472866594,-0.5269142626143721,-0.5269142626143721,-0.5262610352596446,-0.5269280147692086,-0.5269280147692086
-0.5269280147692086,-0.5269280147692086,1.9233759253558846,0.8768644466177866,1.4001614424513447,2.6105435982196297,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.5269280147692086,-0.522898633402152,-0.5193987099962959,-0.526907386536954,-0.5269280147692086,-0.5262679113370627,-0.5269280147692086,-0.5269280147692086
