dimension,birth,death
2,0.03504478052415122,0.0362530228616444
2,0.008104494406634659,0.0088871268324376
2,0.006217371580755189,0.006446847689291407
2,0.0015229993596178443,0.0017126633595842945
2,0.0004754099036246053,0.0005504771808992651
2,0.00041166314370794956,0.00048107500421933546
2,0.0004259359994595873,0.00047623506836220233
2,0.0016862714655322395,0.001730653786000371
2,0.006361127063127029,0.006401919618804353
2,0.0005010065955174573,0.0005342463828070182
2,0.0005047402545192305,0.0005375119926917196
2,0.0004363544034435081,0.0004659488150790081
2,0.0005509208704790335,0.0005778929272451097
2,0.0005804868809615353,0.0006058917710503678
2,0.0005257757050249437,0.0005504197548229222
2,0.0004259157547755639,0.00045048936361986197
2,0.0004633858802913604,0.00048781549276033834
2,0.0005531858272320382,0.0005772733653363873
2,0.0005878909439920759,0.0006096790691869404
2,0.000422694226221392,0.00044441354609911564
2,0.00041550875943705435,0.0004360742114163337
2,0.0003681510860678272,0.00038798611325959186
2,0.00031617515977775887,0.0003346573550887954
2,0.0004914138244447296,0.0005074701617449733
2,0.0002852200436871063,0.00030112570636561917
2,0.0006778091778288896,0.0006935051144189713
2,0.0006154605990992112,0.0006307995361094869
2,0.00043477414133402713,0.0004498820984185348
2,0.0004587230491008535,0.00047362041204106534
2,0.0003416638243598779,0.0003565000897162281
2,0.00037553380946778815,0.0003899186595167633
2,0.00041760720890566665,0.00043137160749589625
2,0.0005588227517716169,0.0005721073203000484
2,0.00039196596630303746,0.000404978900925805
2,0.00041867624911739017,0.0004290244591543365
2,0.0003225895302884796,0.00033239634420331374
2,0.0002536246177206462,0.00026238004393045795
2,0.0003964449260187485,0.00040501439009703826
2,0.0016664765011734331,0.00167283242399342
2,0.0004817449085955676,0.0004879030627717059
2,0.0003333381812106278,0.0003394684211707047
2,0.000678542716748097,0.0006834843664232617
2,0.00040511415664007557,0.00040990321838171796
2,0.00032688497128182737,0.0003295938800543576
2,0.0007256989008086519,0.0007259533385775799
2,0.0003435243406942485,0.00034356913750484605
1,0.02279933782505601,0.03225679180949019
1,0.025240003560698134,0.030484021810808525
1,0.02610944810287455,0.02984121571451314
1,0.024983493454718616,0.02645496109742959
1,0.006635460209836011,0.008062020654199056
1,0.015397240477743428,0.016263157892631185
