dimension,birth,death
2,0.1021206175851628,0.10310133422654406
1,0.08619842215474281,0.09158953665608684
1,0.027091144285762522,0.02723072996018573
0,0.0,inf
0,0.0,0.07576973853261404
0,0.0,0.044733102087958734
0,0.0,0.036766142734508664
0,0.0,0.03612209869377239
0,0.0,0.033526124783812936
0,0.0,0.0282063877448351
0,0.0,0.026675104388888805
0,0.0,0.024976420690038657
0,0.0,0.0222370924173875
0,0.0,0.020442546599651775
0,0.0,0.02035203851860293
0,0.0,0.01766952380259817
0,0.0,0.016787352795106576
0,0.0,0.016677404966002243
0,0.0,0.016563331623001235
0,0.0,0.016336231776108594
0,0.0,0.014632510313925992
0,0.0,0.012765588020383401
0,0.0,0.012642639088840227
0,0.0,0.011938171991764357
0,0.0,0.009980701477593917
0,0.0,0.009835464274049783
0,0.0,0.005930584024928171
0,0.0,0.005513301570869135
0,0.0,0.005039500178331294
0,0.0,0.0047763635183887335
0,0.0,0.0044005483075106955
0,0.0,0.0039471837453056565
0,0.0,0.0029107800577754116
0,0.0,0.0020725563500288828
0,0.0,0.001605811895848276
0,0.0,0.001487361291049927
0,0.0,0.0013167828281506508
0,0.0,0.0006264350391254022
0,0.0,0.0002978357145459418
