dimension,birth,death
2,0.024557115478700008,0.02679815000628049
2,0.016200312911273967,0.016858740982508214
2,0.02559166908347099,0.026126877524591027
2,0.025280899400409892,0.025564916915959718
2,0.026305364438098715,0.026569806838169823
2,0.0008761789741784605,0.0009550871655086365
2,0.003912322882028431,0.0039893156816301605
2,0.0011633692716713022,0.001238107557221983
2,0.0007141841564047773,0.0007876582331666516
2,0.0011507873112072925,0.0012211859467833764
2,0.0008803834329986491,0.0009489799924568642
2,0.0011146148350731347,0.001179776528333476
2,0.0011268059642139008,0.001191268096105598
2,0.003385822035748703,0.0034444718685714866
2,0.0009506461300676625,0.0010086096383731392
2,0.0010030394912756522,0.0010609447458425764
2,0.0005928544878734996,0.0006470150286355701
2,0.000545557563781171,0.0005959728847765042
2,0.0006012333346573146,0.0006514157038505665
2,0.0009596838477479036,0.0010083072426046017
2,0.0011305298386480834,0.0011778391388908203
2,0.0008769873362532668,0.0009225629595783354
2,0.0008165846621829598,0.0008618528327423247
2,0.0005276851933789553,0.0005721122720595215
2,0.0010190431916724655,0.0010580249841097046
2,0.0012544124455773767,0.0012917462067554418
2,0.0010785629824670959,0.0011155096181400545
2,0.0011434682359041228,0.0011799660593555961
2,0.001016510829813412,0.001049761628977266
2,0.0004762361821921478,0.0005085803140798107
2,0.0008486746553520339,0.0008809136515701018
2,0.0009457320844905646,0.0009770242053480892
2,0.0006693380939674169,0.000699688840008308
2,0.0010521698138057844,0.0010805638346586491
2,0.0010687846946875485,0.0010971325029068648
2,0.0006954966816394854,0.0007217687127388636
2,0.001052720422697794,0.0010783562803014022
2,0.0006271943699250623,0.0006525880477392083
2,0.0006880664010885996,0.0007125616335696724
2,0.000907660111402033,0.0009321163682938164
2,0.0006365002608281036,0.0006606982010039856
2,0.000802226919457762,0.0008257671835643675
2,0.0012119402792892442,0.0012339534717978442
2,0.0010094674358372701,0.001031235136645512
2,0.0009258776051734257,0.0009458226652491959
2,0.0008961473278903556,0.000915831418478136
2,0.0006537291059045039,0.0006713573449439791
2,0.0007864463427819612,0.0008038843406008649
2,0.0006591993769624214,0.0006753324230446925
2,0.006738605216529745,0.006754719949584402
2,0.001022739261488647,0.001038643360578098
2,0.0004291188019430306,0.00044396723047725466
2,0.0005990597285570764,0.0006127701955156597
2,0.0010008705113194525,0.0010142259460589407
2,0.0037666998271018164,0.0037785949292029925
2,0.0007901759248772194,0.0008018333590647969
2,0.0003757673568078754,0.00038595964485125037
2,0.0005148569818902493,0.0005243848949326273
2,0.0004682974404708748,0.00047772686796613244
2,0.000974560874024444,0.000982225795253787
2,0.0010698243763279675,0.0010772637216883683
2,0.0004967805115830388,0.0005041828762253012
2,0.0008410018326589341,0.0008479139457256902
2,0.0009183058698950124,0.0009244196820726239
2,0.0006234066905102488,0.0006293522208898461
2,0.0008086031795090935,0.000813484797177083
2,0.0004805150194720941,0.00048487769867519787
2,0.00045856086765020456,0.0004621341232472713
2,0.0005969422601343396,0.000600202790893182
2,0.0004606845294752338,0.00046377866388046105
2,0.0009182255075822296,0.0009211599510888178
2,0.0006782167596492977,0.0006809993614864489
2,0.0004376484627116637,0.0004401662520582113
2,0.00047700142561353244,0.0004793215315214752
2,0.0010157892484069508,0.001017441000932999
2,0.0006715083056620415,0.0006731509186350022
2,0.00037023497159300743,0.0003709739546998954
2,0.0006875659994814713,0.0006881932590927413
2,0.0008885248530553327,0.0008888182750260308
2,0.0010356000366938019,0.0010358082782326568
1,0.014426649991337184,0.022355987997632703
1,0.016698178984110818,0.02404380653044858
1,0.015437618187943952,0.0219099834382638
1,0.021814321235911795,0.028246287018383505
1,0.018079657569611024,0.024020448773339323
1,0.018185542670470886,0.023802271671593257
