dimension,birth,death
2,0.0006100314755848075,0.0006115351811696433
1,0.009156104596800302,0.010866797111727505
1,0.007863352782814907,0.00853909448733524
1,0.006299688221091243,0.00670678231067684
1,0.009066361591649141,0.009437968130019313
1,0.0010741339894313235,0.0014452843620257185
1,0.001031116670451357,0.0013168540986393691
1,0.009732370215322615,0.0099949084718425
1,0.0007288357722970815,0.0009620600011235117
1,0.001472039068235736,0.0016314299404837289
1,0.0012035608830307594,0.0013260256133490861
1,0.0009402568287782195,0.0010598263578194855
1,0.0010290514429273398,0.0011231204380487405
1,0.000541525517004993,0.0006350167569612858
1,0.0009039233652841401,0.0009888136625523156
1,0.000781979254456186,0.0008609937942378664
1,0.0006335070911854879,0.0007119483370818749
1,0.0008691907913960399,0.0009396359723823601
1,0.0008322112216913526,0.0009020372300133087
1,0.00039662534815992857,0.00046619356023321784
1,0.0007483890095031886,0.0008054937187605026
1,0.0005424596857071558,0.0005987933527937023
1,0.00047061664207692937,0.0005233165911106352
1,0.000336798669236125,0.00038550206175448696
1,0.0003106560433145715,0.00035721064897610084
1,0.0007450845362487329,0.0007863222272147309
1,0.00071533953218628,0.0007555011239562156
1,0.0010668957919991171,0.0011037730815178686
1,0.0009363554090334856,0.0009606992863110457
1,0.0005431780983939951,0.0005642474701462532
1,0.0005543453046994562,0.0005729250069847476
1,0.0006310687702027424,0.0006477445939302764
1,0.0007826606236409664,0.0007982021895354973
1,0.0016381302707086968,0.0016518311218223847
1,0.0012228448442150714,0.001233558618875182
1,0.0006097258324377425,0.0006191485417906189
1,0.0005955190792905056,0.0006047403323993989
1,0.0005937649518563636,0.0006026529979836863
1,0.0005258567092716447,0.000531671390993508
1,0.00040226487118760464,0.0004063362854948526
0,0.0,inf
0,0.0,0.01971290554637408
0,0.0,0.01969181319189564
0,0.0,0.019101503674857606
0,0.0,0.017245772320565643
0,0.0,0.016715163502424676
0,0.0,0.01566600843119488
0,0.0,0.015319358286066988
0,0.0,0.014970192632886214
0,0.0,0.013647587407217653
0,0.0,0.013198026166222867
0,0.0,0.013039003227631532
0,0.0,0.009831964893218663
0,0.0,0.008919748676547724
0,0.0,0.00882917857193445
0,0.0,0.007532200170484313
0,0.0,0.006291973032955657
0,0.0,0.0062904488439510875
0,0.0,0.005466525662448385
0,0.0,0.0037094648333301553
0,0.0,0.0027796252226632194
0,0.0,0.002736250293416586
0,0.0,0.00195755632040925
