dimension,birth,death
2,0.0004910604344107333,0.0005061902433788687
2,0.00032103141027903253,0.00033593896867852816
2,0.0019060436814291168,0.0019164468881323303
2,0.0006036976089092677,0.000612100085859618
2,0.0008363484190225976,0.0008400312478621523
2,0.0003078565519485003,0.0003114550606330759
2,0.0007979083322009631,0.0008014075343748332
2,0.00040912809211845217,0.0004117329782765883
2,0.0002922364587417328,0.0002942403893635836
2,0.00035482866022464526,0.0003561849142284588
2,0.0003530833464127418,0.00035333929667952354
1,0.008878284363884475,0.009750210409968436
1,0.0184235458814607,0.018945177635904996
1,0.0013030686230090232,0.0017871356059943272
1,0.009179375332163554,0.009519317235892095
1,0.009231042907564218,0.009465379398280276
1,0.0012690403355324837,0.0015020801845020914
1,0.004507991266016208,0.004717702232852432
1,0.0005607293822929612,0.0007670507143086365
1,0.002043831101798582,0.002240775307852983
1,0.001637524202355594,0.0018323245697937879
1,0.0006540609363376141,0.0008365331942426741
1,0.0015888396281386866,0.0017461848754467967
1,0.00070027277268623,0.0008501874657325555
1,0.000405147497978094,0.0005328230147661323
1,0.0003589007477960554,0.0004758451141618475
1,0.0003008389640632778,0.00041142912537103484
1,0.0011110951447212522,0.0012156643122485926
1,0.0005080082785461294,0.0006117933069143515
1,0.0009225958050799927,0.00101664045433081
1,0.0003000790136212867,0.0003937106053972646
1,0.0009709937504257372,0.0010624032101740589
1,0.0003081475188236675,0.0003974125278091116
1,0.00019670571842381876,0.0002840794117112575
1,0.00037199651072882564,0.0004592478617202941
1,0.00021841121310140036,0.0003036653133890972
1,0.0006667032834845301,0.000750035847251613
1,0.0003479904015856167,0.00042949768431130964
1,0.00032326950432304356,0.000400453495004668
1,0.0007151034485078036,0.0007920165184567488
1,0.0007922826466596403,0.0008678223413543858
1,0.0003945938803597988,0.00046666417050269415
1,0.0005915149363806527,0.0006609807856314932
1,0.00034474892984209235,0.0004125549645275043
1,0.00042686259654598516,0.0004933967325903714
1,0.00022666765041285002,0.00029296953343356167
1,0.00028073844545776214,0.00034673309463124213
1,0.00031043711439764885,0.0003761287069319419
1,0.0002601592965129569,0.0003255522173954581
1,0.0003133838804184935,0.0003778609410105497
1,0.0012193219656886894,0.0012826720450287003
1,0.00030243493793657815,0.0003628970533774746
1,0.00032065040132776016,0.00038020747249279557
1,0.0006299771262964203,0.0006866359934630423
