dimension,birth,death
2,0.05468019060313152,0.06070945730342359
2,0.021117768574168215,0.0237088425301905
2,0.021966043347095673,0.02376792225132283
2,0.06536528722024536,0.06709936428133775
2,0.024464063957033818,0.026023559448655063
2,0.03831804229867954,0.039465512845370705
2,0.07125101602238854,0.07226811321735901
2,0.02550450860436127,0.026511906639002204
2,0.022156357225595304,0.02302091805105307
2,0.0242519636499677,0.02507250791046955
2,0.023477966269949097,0.024234162305802404
2,0.029188074933058698,0.029814101858361426
2,0.04057006806562063,0.04111351378631102
2,0.015399510799272632,0.015917802834299895
2,0.03972526881095374,0.04019923875739883
2,0.022936257093326192,0.023401572651412805
2,0.03746603216024787,0.03790942312437755
2,0.03791554058377765,0.03835038597892082
2,0.014373135781070792,0.014753956972498934
2,0.03989331401654265,0.04019923875739883
2,0.023025648292394434,0.023325669327120404
2,0.006779235494270223,0.007069111202537212
2,0.008379068377001381,0.008664268603921688
2,0.0069712845079461525,0.007253648572588364
2,0.007914955612505332,0.008183273620641092
2,0.008544671703900972,0.008759960686125392
2,0.0026111090758331665,0.0028228810491158786
2,0.003061251564719732,0.003263138019579433
2,0.016599716129594374,0.016797952448687984
2,0.006140691241613815,0.006337336498192379
2,0.001350187159686886,0.001537322047458947
2,0.001239778505111796,0.001423206900111224
2,0.0035068386215663548,0.003679784817522442
2,0.001125240509734938,0.001297361249103597
2,0.0011599505926565752,0.0013293633586351204
2,0.0009931371301776936,0.0011463210123497287
2,0.0008823812361608953,0.0010324670987427009
2,0.0011237713777765754,0.001272189676450275
2,0.04355676071528849,0.04370251819677479
2,0.0010551834842950983,0.001198218123971282
2,0.0034448243031361884,0.003587227998663219
2,0.001055924968313154,0.001197470979550838
2,0.0010023856733193744,0.0011416730915340312
2,0.0010735180477270134,0.0012120314882948634
2,0.0034865482600492785,0.003621373874162829
2,0.001407752666378154,0.0015423974306414386
2,0.007046183273271892,0.0071752843020238075
2,0.0010578223947044756,0.0011836223174242755
2,0.0008937356483295198,0.0010160676998335924
2,0.0038936518390072766,0.00401276310097715
2,0.006057778442148395,0.0061754843075480905
2,0.0013361996061785919,0.001453811509355712
2,0.05305048672956677,0.053166494311016874
2,0.0010787053863028596,0.0011929556137351487
2,0.0010050141525771194,0.0011183367388513093
2,0.0014035061370218935,0.0015167499952268818
2,0.0009615849397988936,0.001068877636277093
2,0.0010950298396214567,0.0012010354884904708
2,0.0008087183877546843,0.0009131497231726908
2,0.0009395250656795333,0.0010434288488705516
2,0.0014833869297052593,0.0015872312897269815
2,0.0008407433378848779,0.000944540720403568
2,0.0012544485039219756,0.001357663011038857
2,0.0013235742101399847,0.0014255594739717658
2,0.0016900924112487783,0.0017890305281072414
2,0.001100644622045117,0.0011957608295837545
2,0.0008769087650097673,0.000970412766780606
2,0.001221787143361925,0.0013149668409925663
2,0.001075897969902402,0.0011685923380992517
2,0.0009948269632341301,0.001087513959015179
2,0.002276229713935088,0.002368675270096761
2,0.0009615559590640774,0.0010533346876931138
2,0.0005909979919917241,0.0006819006469840867
2,0.0010166000599846473,0.001107104732197926
2,0.0010507034545992288,0.0011411525767014965
2,0.0016801171840482782,0.0017696023930773863
2,0.0016806451814888083,0.0017698420492844476
2,0.0006604805871227576,0.0007483674617379738
2,0.0019840434446581246,0.0020716508778818718
2,0.0008535929064597735,0.0009407928654977209
2,0.0005744389956357101,0.0006610888745665492
2,0.0008950215101541989,0.0009813989450226691
2,0.006896433625676627,0.006981291275095513
2,0.0010167202816182463,0.0011012543434827772
2,0.003910762922213317,0.003995021474113738
2,0.0011580550158108553,0.0012402539298360126
2,0.0010484718635145078,0.0011301665584302872
2,0.0033690873175531424,0.003448213968945286
2,0.0010376055397211365,0.001116638318847459
