dimension,birth,death
2,0.027877334085962914,0.03071760826276187
2,0.04452656070605829,0.04617251192400312
2,0.021834764155248206,0.02341466318369005
2,0.024582890763816218,0.026079889505374463
2,0.024208266955446294,0.025696007348815334
2,0.02530689550592841,0.02674665073486264
2,0.027834598205726004,0.029234878452834245
2,0.016146374015361332,0.017423487019806182
2,0.013067528562849777,0.01434176540883647
2,0.019158475500313812,0.020427396632082446
2,0.015731915285906943,0.01697373893937161
2,0.02425228070157276,0.02546022858494
2,0.03569684645589489,0.03684388882302004
2,0.02918251901528445,0.0302881739797913
2,0.0221192682480886,0.02318754592955944
2,0.014084471048817753,0.0150804050842972
2,0.024561345403138632,0.025486128921576624
2,0.018828741282992976,0.019662288193839788
2,0.020993446642757832,0.02182194243670327
2,0.009841409219183129,0.010566446041707287
2,0.023291572364529604,0.02395107166554755
2,0.019601801818474276,0.02022056091550728
2,0.008607548937814272,0.009222906068634509
2,0.024048701513839792,0.02462810552422157
2,0.025290100625591942,0.025862708539661904
2,0.015164495295885004,0.0156529427886013
2,0.040905828802367476,0.04137939723458076
2,0.017365699662623652,0.017790211896493477
2,0.014810602156247757,0.015227529169773399
2,0.04563435688287091,0.04604880375007609
2,0.03494197341951179,0.03534659443343714
2,0.03934376400601658,0.03974514545695113
2,0.01886945555091441,0.019245988701381597
2,0.02192332748230829,0.022278671240236504
2,0.03777316913122019,0.038072830783328515
2,0.021349280280835006,0.02164227376933908
2,0.03486684818867077,0.03514669331181632
2,0.01831118461558784,0.018566539075921398
2,0.010745792045258142,0.010984746317012208
2,0.015214313396398161,0.015436435938647493
2,0.003574657451193366,0.003771124685670797
2,0.006148479565945609,0.006333651713662875
2,0.009895856750477102,0.010077652308879902
2,0.0010752924314592664,0.0012512937304532607
2,0.005403431542905199,0.00557507172667794
2,0.0011655242104051575,0.0013191378914962934
2,0.0007962951442099191,0.0009449981723315702
2,0.023713253603538948,0.023859896447131042
2,0.0011256866204398036,0.0012675991507391266
2,0.001088341181450389,0.0012262774475450449
2,0.03318593508984445,0.03332195540636833
2,0.0017473912446041304,0.0018833282809558062
2,0.0009854433121236038,0.0011213134530274568
2,0.0014008415513083322,0.0015343426034896545
2,0.0011157095022210246,0.0012487551901558401
2,0.0033320757618765023,0.0034646715312695725
2,0.006190361045616945,0.006319940754606619
2,0.0035979887029772865,0.0037239641476183353
2,0.0007555841975246016,0.0008810740818853764
2,0.000774258621753397,0.0008984410700327018
2,0.007187623650540269,0.00731165228683395
2,0.0008740984799843756,0.0009977134410260506
2,0.0013206413370383079,0.001444093661171722
2,0.003241400833461679,0.003363415075283389
2,0.0010708824942165752,0.0011904956692504025
2,0.0009496767904262481,0.0010691058610539069
2,0.0011142626607431253,0.0012248296629397807
2,0.023405726916256687,0.02351584268720782
2,0.0007662587012011836,0.0008740643739333756
2,0.006874067850274296,0.006981832955490112
2,0.000994699449201147,0.0011017858025409101
2,0.0008723731944182866,0.000979361906491699
2,0.0036925768149611736,0.003795937812140938
2,0.0007585121374247355,0.0008614952292949077
2,0.0005518732766363613,0.0006547931809342143
2,0.0008816674956725394,0.000984512081348013
2,0.02316073281483505,0.02326315800498436
2,0.0009723931256893633,0.0010747159144590729
2,0.0010476569791118488,0.0011499582965073067
2,0.00673268406832669,0.006834913050975448
2,0.0011268003108207366,0.0012289278986332198
2,0.0012803655203936432,0.0013806394698717501
2,0.0010432399005455297,0.0011433730026558847
2,0.0008703711373213759,0.0009703175045766713
2,0.0008710352254135143,0.0009692974960735123
2,0.0010296126185132932,0.0011259207184669282
2,0.0010420722022508612,0.001138235024475628
2,0.0010350917302343627,0.0011296899428882923
2,0.0007484057525540382,0.0008428558958191643
2,0.0005883351845272126,0.0006816272819959379
2,0.0004678501787631366,0.0005599998659963622
2,0.0006432401982917853,0.0007353888588625415
2,0.00364108289795274,0.0037331337939451328
2,0.0007553777356858284,0.0008456926871795974
2,0.001000951475331663,0.0010888705281279505
2,0.0006275362789083881,0.0007152981767244833
2,0.003144024740904388,0.003231346331200773
2,0.0006614746342333734,0.0007480406922681819
2,0.003738943910173305,0.0038246909340159123
2,0.0010235621868038317,0.0011092930294681056
2,0.001090596370715453,0.0011758562050864872
2,0.0009214128149551225,0.0010058571981354624
2,0.0007877518685710621,0.0008708158979703417
2,0.0039735413710339906,0.004056131020653252
2,0.0069050218906698815,0.0069873884811764665
2,0.0013892200135089351,0.0014708018128922098
2,0.0017116879446992977,0.0017921895948275848
2,0.0010015216702466908,0.0010819380571526233
2,0.0010156080900736702,0.0010959016669525405
2,0.0016111763927846264,0.001691390448440456
2,0.0004886573024719042,0.0005679374834368215
2,0.0007360749607520241,0.0008140089117778378
2,0.0008813143169393133,0.0009588221509427894
2,0.0008313575238223983,0.0009086954675667618
2,0.0008819150739386826,0.0009584008948481779
2,0.0003483807013010012,0.0004245248961658703
2,0.00045884688302899466,0.0005347848273210673
2,0.0011240595436344217,0.0011999211062237946
2,0.0007836824015115377,0.0008590738273463322
2,0.0009810012602065534,0.001056068224579817
2,0.0008340657638384233,0.0009081377710828129
2,0.0008913229118561905,0.0009651557316517159
2,0.0007932881014182071,0.0008665460596005739
2,0.0005572488356740353,0.0006293995111845386
2,0.000924978520149156,0.000997118747965675
2,0.0010203186630618696,0.0010917855098951496
2,0.0005550609697018003,0.0006263429466131348
2,0.0008504399529067824,0.0009216898198959549
2,0.0009145849115315349,0.0009856214240220077
2,0.000946363724748298,0.001017342875316994
2,0.0008940290458857904,0.0009644014259872044
2,0.000901978864555332,0.0009723293178299526
2,0.001071794387673434,0.0011418643050242333
2,0.0011235576564056753,0.0011932757332077438
2,0.0034282186237386907,0.0034973420460600955
2,0.000923305875356707,0.0009924116738273365
2,0.0013493279020903135,0.0014180775448493295
2,0.0010056980249311188,0.001074217219314504
2,0.0007618030891005056,0.0008301110577154807
2,0.0016586498935051302,0.0017266382442098847
2,0.0010226972975537194,0.0010897975676909433
2,0.0005232823085687992,0.0005899401895475085
2,0.013025335377662765,0.0130918776157269
2,0.0005978416681098667,0.000664313968518657
2,0.000753902318649777,0.0008198262752125084
2,0.0014824860620554492,0.0015482485434502495
2,0.01526454664631517,0.015330198160355081
2,0.0009223797678337785,0.0009877180511791831
2,0.0010120568236506537,0.0010771244748197463
2,0.000783280064274618,0.0008482817133628357
2,0.0007972477613337722,0.000861996502286321
