dimension,birth,death
2,0.05846372683158527,0.06150978110027448
2,0.058335686046458786,0.06008048024010066
2,0.04979592158080388,0.05111916119266575
2,0.0021361847815169277,0.0024420323640035463
2,0.002520975088754488,0.002817430330149331
2,0.0018675196097327075,0.002096449434478644
2,0.0017374012173429828,0.001962330769446791
2,0.0022430090683121127,0.002446429316217333
2,0.0021065901199004847,0.0023019726368781962
2,0.0027165332428137168,0.002900140460789219
2,0.0017222443559740453,0.001903535403705694
2,0.025908786285721744,0.026063826706560583
2,0.001832683931949649,0.001978857536408437
2,0.001500355315677029,0.0016339318400207397
2,0.0008435182126975734,0.0009753565348919248
2,0.001195344528329015,0.0013204365935271236
2,0.0014533968224097508,0.0015687220817555449
2,0.01224699797892059,0.012360015367761039
2,0.0016184780302966996,0.0017295794624528475
2,0.0016332783943936206,0.0017424789933073689
2,0.0012363102201262055,0.0013397264908045624
2,0.002175016957507614,0.0022749497618052145
2,0.0018193266968853734,0.0019114379881928177
2,0.0014769296165849982,0.0015686037191459067
2,0.0012432937345401803,0.0013344868059425752
2,0.0010844471760706258,0.0011685110819509774
2,0.0016537061590049524,0.0017346037305462894
2,0.0014531195122866696,0.0015317659972859375
2,0.0012239161523832005,0.0012998314506757166
2,0.0017187333702752719,0.0017940787716053507
2,0.0015632997081552423,0.0016325728070110453
2,0.002088553741170504,0.002156426095719905
2,0.002216162464996153,0.0022837122026160184
2,0.0021747126144155515,0.0022418764832421857
2,0.001158434607707267,0.0012248257419561974
2,0.001882747323310195,0.0019463861257844985
2,0.0012554916039422509,0.0013190130151396265
2,0.0020610103609036597,0.0021240875700733915
2,0.0013290684294467677,0.0013918509010071977
2,0.0020202024101914737,0.002082007635590698
2,0.012184543180171864,0.012246277005513331
2,0.0010375691887738415,0.0010977531022733444
2,0.0011409571695829457,0.0012008319902989614
2,0.0010887571906895383,0.0011465387821195533
2,0.001929849684092386,0.001985211221821343
2,0.0007992455553304691,0.0008544395384214488
2,0.0011241835144978382,0.0011765692369088906
2,0.0013696567177838592,0.0014216963513293218
2,0.0011320011977364458,0.0011831767516095324
2,0.001579835882853769,0.001630636130750788
2,0.0010696308746342726,0.0011202449495238242
2,0.0019015055424535707,0.001951405537392978
2,0.0016954067814554006,0.0017446869830343298
2,0.0018579466606637464,0.0019058536747669714
2,0.0023193631677739493,0.002365359521707769
2,0.0016106696602364264,0.0016543472240548916
2,0.0013850824087651536,0.0014268953466489217
2,0.001337553755249626,0.001379073154420261
2,0.0016265119759637154,0.0016662655885345194
2,0.0008693890218470641,0.0009083402591879521
2,0.0017625471944030028,0.0018007825603608048
2,0.0012815407908841028,0.0013193026255828647
2,0.001441899881098752,0.0014786607107425515
2,0.0015111983474064199,0.0015473000708947284
2,0.0011095926432600875,0.0011453292028922946
2,0.0008109317162141025,0.0008455855367001526
2,0.0010405307616227677,0.0010745725509182591
2,0.0012332315048499572,0.0012666584692692835
2,0.0010443124579447118,0.0010771260568569105
2,0.001972135623814384,0.002003523395836921
2,0.0011573299961307607,0.0011885090115322764
2,0.0006741086260930431,0.0007037671467983919
2,0.0015552221691008824,0.0015831791311405488
2,0.001663060533551519,0.0016879912578055716
2,0.0018383673551306255,0.0018606961551637065
2,0.0007941855570405014,0.0008146106993212962
2,0.0007814648335209594,0.0008008945660597204
2,0.0013135101869291227,0.001331613790937535
2,0.001176342069601038,0.0011944071831793534
2,0.0008493273139374471,0.0008673232349326411
2,0.0007107569092886283,0.0007287212976156117
2,0.0011070202209943858,0.001124904085153143
2,0.0010970688091675013,0.0011148359287502312
2,0.001603032575530708,0.0016200724275424639
2,0.0015253151971696092,0.0015415923276932116
2,0.0016156912952640164,0.0016315047257424201
2,0.001875446732054957,0.001891078839650219
2,0.001528695645851166,0.001543239989657161
2,0.0006757576567658938,0.0006900711383077965
2,0.0011018710896677705,0.0011144379682456321
2,0.0015087318885282782,0.0015211417125929603
2,0.0009710431418988375,0.0009830577611629032
2,0.0014643486913693785,0.0014761130020639153
2,0.0007304827510711572,0.0007411121367515315
2,0.0011211054896241354,0.001131558282553474
2,0.0010855768553552888,0.0010958844368700986
2,0.0011522271692996136,0.0011622591215069548
2,0.0018439509277157935,0.001853947826755861
2,0.0012981066390539383,0.001307958524044165
2,0.0016351607903486959,0.0016447673083711382
2,0.0009752242353311289,0.000984750875427811
2,0.0010684617500897188,0.0010775261564974585
2,0.002068549178196506,0.0020775410331010623
2,0.001297916413588411,0.0013065935697046053
2,0.0008747778374923642,0.0008829752163955735
2,0.0010648015875461194,0.0010729875871007678
2,0.0011046486281617756,0.0011121482450693245
2,0.0012174558005642669,0.0012249458050041084
2,0.0010676174994396876,0.0010745725509182591
2,0.0016585275748908794,0.001664355702487178
2,0.0016290539678147174,0.0016348652281707964
2,0.0016397270473403338,0.0016453967757870838
2,0.001290691833509174,0.0012959576880657902
2,0.002435284597779946,0.0024405300633327494
2,0.0010786724038864448,0.001083573257852369
2,0.0014537801615112883,0.0014586700636257588
2,0.0011899991071860005,0.0011944071831793534
2,0.0011412626076521364,0.0011456502033216106
2,0.0006280141915390314,0.0006323845587523077
2,0.001104988398061327,0.0011087631546781473
2,0.0012017330818333938,0.0012045387558054183
2,0.0015427675220506106,0.0015451086704274565
2,0.0006606353887140075,0.0006628924345398141
2,0.0009263799878831124,0.0009276939095247387
2,0.0013612326528053618,0.0013619026057550899
2,0.0011455174927900195,0.0011456502033216106
1,0.03459228015084661,0.05943566188964697
1,0.05021262638460658,0.07367530736749714
1,0.04124988942164659,0.056384638544691695
1,0.0403096083428567,0.05485523126736828
1,0.07045022557441939,0.08465345313422852
1,0.02162963240605204,0.03203540037103411
1,0.07341821427351454,0.082090843564029
1,0.024229845540711656,0.03237447970714228
1,0.048510616918058004,0.05570970164223708
1,0.018612803372442283,0.02566721783159331
1,0.034177598080111664,0.04115135495062085
1,0.040502111495309696,0.04738785344310477
1,0.040144367843153346,0.046752781276692724
1,0.036573369068880715,0.043132429028900576
1,0.035828260007860824,0.0421349867927954
1,0.04831753871559422,0.05456540502428291
1,0.05850925774886538,0.06468854849350128
1,0.07949355425167737,0.085141080451718
1,0.028082219418869302,0.03367488255067056
1,0.026885869589122913,0.032311014639055696
1,0.04494364744939361,0.049938842246544955
1,0.02898545566361334,0.03396321745852666
1,0.04554760380293052,0.050296239426635234
1,0.06747573648927116,0.07214295891126128
1,0.158949548868489,0.16347090656788466
1,0.04561708962228067,0.04900834349746036
1,0.04198179465441163,0.04528421300468372
1,0.04701594561879494,0.050202898284567934
1,0.035402022371080935,0.03790179393433937
1,0.05972533707604512,0.062046732940068294
1,0.04138865559078619,0.043567013686713264
1,0.0036680389119357892,0.0052558980163231175
1,0.0197970440986428,0.0213118191046473
1,0.00644822370009363,0.007778334526962323
1,0.003397921733296973,0.004720843882850984
1,0.002456712501074539,0.003698038845471784
1,0.05295305361866091,0.05417563174732384
1,0.018448368252033925,0.019588049258416337
1,0.022097642618281503,0.02321267333082422
1,0.0015691894602712722,0.0026597012572534664
1,0.1597194268307023,0.16079461563579045
1,0.010879089622060847,0.011935128256777039
1,0.16222015197837816,0.16324899005744675
1,0.0012681801749205568,0.0022574790722774784
1,0.001966020074218047,0.002938958641800074
1,0.02319838576540037,0.02406598900221491
1,0.002589852439453596,0.0034056469476162325
1,0.0018607972019241764,0.0026633911933285127
1,0.002252836894185474,0.0030403859291585917
1,0.0012382558416025537,0.0019735322335774686
1,0.057101171001202204,0.057812875417538816
1,0.0013745260414989217,0.002067773066794542
1,0.0012625385180203635,0.0019474520005768232
1,0.002060301248841184,0.0027343304965886184
1,0.0164984868204779,0.017161606065354353
1,0.001549637208712019,0.0021977405708937547
1,0.0017205044782716238,0.002356429759417188
1,0.0026200839591346034,0.0032530518055842233
1,0.0017844672080056206,0.0024017326514804357
1,0.0018025775769941169,0.0024081249062652696
1,0.0011791740381104899,0.0017812108894436364
1,0.002128241303845333,0.002715781898440135
1,0.0015559352316812372,0.002139553890686057
1,0.0014717623058266933,0.002045785620246069
1,0.0011093658502275266,0.0016786735492263093
1,0.011422248781257485,0.01199117007686986
1,0.0016081441763972982,0.0021661967101063244
1,0.0018376075863861287,0.0023950511725152864
1,0.0009588093672276013,0.0015022291522511853
1,0.0018837319565052609,0.002415564018248077
1,0.003389692365361185,0.003916319116879362
1,0.0011799337989576676,0.0017059283586164282
1,0.018477880471822077,0.018997671502095186
1,0.0012183939870598652,0.0017276103634476898
1,0.0017708202981662838,0.0022780563578871245
1,0.0011267711938697997,0.001625137275401413
1,0.07500336284721526,0.0754992732841045
1,0.0017468255939470775,0.002236160355255719
1,0.002049424165954445,0.002536137615241234
1,0.0015079333666596475,0.0019913095188183374
1,0.002082628017093215,0.002560894698593747
1,0.0016892708591680627,0.002163699081040603
1,0.0010480051655695516,0.0015180487444219242
1,0.003989891016831921,0.004459175004287857
1,0.0015025919581327972,0.001967844777133414
1,0.0021303281222119007,0.0025849702098649507
1,0.0012159594691871364,0.0016663349151044952
1,0.0014893423106326392,0.0019370325798485886
1,0.003363752702677459,0.0038074496412418587
1,0.001327988400288363,0.0017707326957705492
1,0.0012762205256186155,0.0017189466611448622
1,0.001188409936401697,0.0016230305645673372
1,0.001124022427554656,0.0015585192342933971
1,0.0019065360650902003,0.0023409636745663335
1,0.0019100597822426933,0.0023417363390593696
1,0.0011366988851959886,0.0015646515259214939
1,0.0017865250797427033,0.002213447424533718
1,0.001364021952588337,0.0017903354033069517
1,0.003077834406059134,0.003497730730624403
1,0.001181624498558026,0.0015983702590862793
1,0.0012509863041877626,0.0016673604090748828
1,0.0011995316845681409,0.0016103920581188717
1,0.001885389179061326,0.0022943443942196936
1,0.0016665374587885977,0.0020751877500634367
1,0.0016156646007781561,0.0020233256964501726
1,0.0016500367155997914,0.0020556164444898908
1,0.0024164368897473857,0.0028128550194099714
1,0.0016470933749098532,0.0020400003939600453
1,0.002011701517953042,0.002400468794372199
1,0.002436354715289628,0.0028250061647946806
1,0.0011689475070278928,0.001553861672560396
1,0.0016062956792977606,0.001989203741421108
1,0.0009104353902229688,0.0012892364869704263
1,0.0012363090561269552,0.0016147172746335061
1,0.0028049800177248905,0.0031801538819997053
1,0.0027320998353198484,0.003103231452584885
1,0.0009274262807617662,0.001297916413588411
1,0.0011225741545907596,0.0014908329484728245
1,0.0020606848207760367,0.002427533384050008
1,0.002029580090134597,0.0023956976140546973
1,0.0012940719629573633,0.0016591845393921579
1,0.0010767901722734668,0.0014417411650726219
1,0.0013680570100287155,0.0017304083013467385
1,0.0009509835039163504,0.0013124122374962805
1,0.0007504456936661748,0.0011051340102260982
1,0.0014971747600447554,0.0018504002298296287
1,0.0010302453082941547,0.0013830852886332814
1,0.011192664890776112,0.01154437470843367
1,0.0011091867973012654,0.001459914631364461
1,0.0013395230435642653,0.0016881730320416415
1,0.0016667292226407585,0.002015123077720292
1,0.0020507159004368924,0.002398048816781241
1,0.0012046627497072308,0.0015503199745068464
1,0.001279076403075169,0.0016227630997228087
1,0.0013425998801506016,0.001685745725766654
1,0.002167294293365134,0.0025095585765785642
1,0.0013082616141114577,0.0016503975740594346
1,0.001045457586081765,0.001387340256281783
1,0.0009434796219713042,0.0012853196168570232
1,0.012598233163723525,0.012938478023537805
1,0.0014442046574471327,0.0017835135239016849
1,0.0008738174763305172,0.001212265380869982
1,0.0013893029900380128,0.0017260468945803887
1,0.001103534131641097,0.0014384313426972796
1,0.0012780255826727932,0.001612223973340098
1,0.0026825291391994336,0.0030166641472038442
1,0.0009099966760293764,0.0012436823376567078
1,0.001168122848263896,0.0014983789638142258
1,0.0020203279553293535,0.002348022173906108
1,0.0012946328154830804,0.0016190007749497266
1,0.0008935645059166032,0.0012157004412183432
1,0.002178626948114057,0.002500321338760549
1,0.0018883781662148388,0.002209874710516735
1,0.0026917801707755703,0.003010830634695812
1,0.0008837553134320636,0.0012013690049526007
1,0.011209647180549072,0.011525816198525995
1,0.001433910545617634,0.0017471567877180051
1,0.0011748187107992521,0.0014876280926847255
1,0.0017849803685033704,0.002097062058562428
1,0.001643301785544892,0.0019533387236695134
1,0.0010380009635722982,0.001344800724720922
1,0.001182664896702429,0.0014889283325840862
1,0.001573078719840628,0.001878516495958919
1,0.0015293143470293052,0.0018314072313624279
1,0.0007883782622124979,0.0010901373441939833
1,0.001189304301230098,0.0014902638113430836
1,0.0009166436133102572,0.0012162449390138094
1,0.0012278438911183967,0.0015266818570400856
1,0.0014675207975807202,0.0017637114124703715
1,0.0015729123271375454,0.001869064933732501
1,0.001617776503325487,0.0019139074097486548
1,0.0013130828574495317,0.0016088675699522663
1,0.0015288407443771095,0.001823164140482672
1,0.001180605447224499,0.0014742330105132942
1,0.001144146997897399,0.0014376901985414877
1,0.0010823182814152185,0.0013756058848155741
1,0.002323708674907989,0.0026165776009057957
1,0.0022626269205724705,0.002555312425662767
1,0.005503709787457312,0.005795976723518826
1,0.0008843307388918786,0.001176333669771268
1,0.0013088171140378383,0.0016000155318813532
1,0.0020705331000149263,0.0023615490942159815
