dimension,birth,death
2,0.029828664726139563,0.03389377880823576
2,0.03275999311886938,0.03661704874457741
2,0.02569504117408042,0.028764616803992765
2,0.02336421815173811,0.026168085168717176
2,0.040259677900852185,0.042826734915298446
2,0.03384358575763759,0.036406217502271444
2,0.02883967872300623,0.0312807445121279
2,0.030694207986023663,0.033133240974691634
2,0.025589003328611203,0.02795900739843052
2,0.03573666963945477,0.038098273163972546
2,0.0237399611435721,0.02605063362364638
2,0.02738408039649195,0.02963223439404846
2,0.026759655298896515,0.02884873555192695
2,0.024114870519829284,0.025903847630076172
2,0.035231741433488215,0.03663051206228391
2,0.05357854352078527,0.05496978385953342
2,0.022121716241784804,0.02335988443010304
2,0.02705873456143996,0.028182813503052014
2,0.014023455012724785,0.015006631040012422
2,0.03351628673310604,0.03449554686376141
2,0.04025801585554487,0.04107535384687579
2,0.01796754219330976,0.0187397651490502
2,0.025981317732038118,0.026716739843504988
2,0.006131990287396736,0.006811991365087352
2,0.026172823264261465,0.026739651221010675
2,0.028091099096381127,0.028612706773253456
2,0.055719354630395256,0.0562388647851427
2,0.029663410360837063,0.03008187459834686
2,0.019256356388254327,0.0196409196345694
2,0.01074842817378156,0.011118501349172031
2,0.0353556155955224,0.035678439534555455
2,0.02175124163606811,0.02205469405890937
2,0.01954793711065706,0.019816512587532992
2,0.0033850264284563123,0.0036436908080114566
2,0.026890504112533402,0.027117507992997395
2,0.01110118649404246,0.011326587656211666
2,0.003100264269752943,0.0032986255273140495
2,0.006719406744435029,0.006914811452826751
2,0.0017923197030981061,0.0019697636082292567
2,0.0011538164322024314,0.0013157539805591489
2,0.0016757322236558845,0.0018334174731842586
2,0.023998080370937362,0.024151154906874844
2,0.0010721800766171098,0.001219562772258567
2,0.0011486933433631707,0.0012949247536705414
2,0.0009164559515132106,0.0010532085943255238
2,0.0014030388443150596,0.0015315352968737937
2,0.0011516337761765616,0.001277186806934707
2,0.0010740007285603996,0.0011975036080389867
2,0.0009692659174100373,0.0010926226311636935
2,0.02437408006462463,0.024495373219670977
2,0.003306806030187477,0.003425690551464364
2,0.0032200537409432487,0.0033365371388314447
2,0.0010881695285298277,0.0012038893283297888
2,0.006680258442742175,0.006795540330084225
2,0.0008636751578083641,0.0009763907111118025
2,0.0019641515289875763,0.002075529723359533
2,0.0009660604935465652,0.001074846579894729
2,0.0011024539654060674,0.0012093290410314923
2,0.0009876274380416412,0.001093409074154618
2,0.0011309636724553403,0.001235154761757137
2,0.0010331028252327458,0.0011351171401060138
2,0.0031945639753974834,0.003295606506452724
2,0.0035110567368329027,0.0036114452693030356
2,0.001211173400064664,0.0013019584837499346
2,0.040782896294864666,0.04087340084089146
2,0.0023098971673641013,0.002400189494080867
2,0.0010159215655991326,0.001104815686330295
2,0.0007602143226605103,0.0008489559893051636
2,0.0009746630476085065,0.001059290493605249
2,0.003131078603996106,0.003213958073120121
2,0.001073404020569288,0.0011556726295806317
2,0.0010627761995685527,0.0011443744342749622
2,0.0009797650457768956,0.001059364606110057
2,0.0010791903012660011,0.0011571245962681126
2,0.0010437173329901825,0.001121352261765499
2,0.0011389555433388653,0.001216179428764042
2,0.0008698813453944909,0.0009468116713208385
2,0.0008987453318188085,0.0009745427823188852
2,0.0006502421419096071,0.0007257538224647545
2,0.0008908054709025813,0.0009660438446757063
2,0.0010552502796927518,0.001128575839581144
2,0.0014352705401427493,0.001508358255554778
2,0.0008613179343735908,0.0009328269338602749
2,0.0009744416091989019,0.0010459415760141044
2,0.00181156644205001,0.00188215210219735
2,0.00089330018710415,0.00096183791872634
2,0.0007065562682172129,0.00077489406403316
2,0.0007602123099366893,0.0008281546164767219
2,0.0008973296282821569,0.0009643892353353535
2,0.0011352396659879665,0.0012016039876302067
2,0.0008645435531727907,0.000930078532607754
2,0.0011453321109730777,0.0012102827520785104
2,0.0010695546084566626,0.0011335789371746958
2,0.000989757951942248,0.0010534814637102147
2,0.0014317643332108542,0.0014952641157809858
2,0.0009059298823134222,0.0009691396632571483
2,0.0009569547350626398,0.001020155739733259
2,0.0012688413193302436,0.0013316836173202036
2,0.001087128596244334,0.001149344543945064
2,0.0007780273453790926,0.00084020965383148
2,0.0007380091082668126,0.0007998215798781174
2,0.0007731989937479273,0.0008348811703057715
2,0.0014957273318055337,0.001557363085019345
2,0.000504833249516063,0.0005634253984203502
2,0.0011053381907444343,0.001163898057062177
2,0.0005571428387641761,0.0006151235474658943
2,0.0008604203565995827,0.0009181465254287923
2,0.000929072731211751,0.0009867274120753133
2,0.0005254709915533944,0.0005822758100913704
2,0.0010471174066791183,0.0011037135285723854
2,0.0004787319889252717,0.0005350866598964364
2,0.0011953682212658536,0.001251632328159522
2,0.0009008255157073722,0.0009570432070202229
2,0.0013300563643234488,0.0013862710873384352
2,0.004145928958045533,0.004199974459930112
2,0.0005498995471998359,0.0006036555150401254
2,0.0010389208144627195,0.001091886049926426
2,0.0003657947431084405,0.00041868538805858697
2,0.003808774467142405,0.003861131892974705
2,0.0006833136294738993,0.000734959135781382
2,0.0012033972077420579,0.0012548622915430619
2,0.000812189568176328,0.0008631796412514944
2,0.0009372038836764357,0.0009879760731393626
2,0.0011449913792781485,0.0011956275182918715
2,0.0008692854551706647,0.0009190981323268635
2,0.0005008365413757686,0.0005505863109207029
2,0.000542846544448202,0.000592355064465808
2,0.00040652485974025204,0.00045517738554121096
2,0.000727046698091994,0.0007754398329086907
2,0.0004545549556946963,0.0005027806938565744
2,0.0010870942484117556,0.0011345027070950803
2,0.000803791275314206,0.0008511992839331706
2,0.0007339281192960844,0.0007812188657069144
2,0.0006172514408742025,0.0006642294798809115
2,0.0015644018878467952,0.0016111591724436295
2,0.0010943464161759498,0.0011408902861223963
2,0.00047767921742449204,0.000524207976299819
2,0.0010616276318602355,0.0011079847647323014
2,0.0006189635960121828,0.0006652831315357012
2,0.001021304549655633,0.0010675987420075128
2,0.000652494480674141,0.0006979337434111775
2,0.0005459758479998142,0.000591212964114085
2,0.000840341711118228,0.0008854617938257351
2,0.0010767430810613714,0.0011217592142112735
2,0.0009757074178027883,0.0010205769835091945
2,0.0011997312843433033,0.001244359198361672
2,0.00042683691847426706,0.00047085553961558773
2,0.0008724527666759273,0.0009164704547278027
2,0.0008253520061149633,0.0008692990973335311
2,0.001026737850767228,0.0010706126381818406
2,0.0010841367883159022,0.0011279631318458956
2,0.00044836511254100196,0.0004921643029866099
2,0.0011522834960322787,0.0011960130108902196
2,0.0009682179149423892,0.0010117522156725541
2,0.000989561534806941,0.0010330416552801116
2,0.0011053381907444343,0.0011487021966562433
2,0.0007784516082545784,0.0008213218725863997
2,0.0005848886631130536,0.0006266526761724067
2,0.0008320354109999512,0.0008737922667429508
2,0.0009324869628268337,0.0009738090699319813
2,0.0010435075711628325,0.0010847675708617111
2,0.0008035777910693301,0.000844667587582813
2,0.0010116599045820937,0.0010527379432964748
2,0.0005568054289083055,0.0005974178599226014
2,0.0010179827556422022,0.001058083363390393
2,0.0010932268641245233,0.0011330478644716105
2,0.0006306332767541982,0.0006699546918808175
2,0.0009011585647549376,0.0009404242598354191
2,0.0006521902632417443,0.0006914388112309662
2,0.0004305660920064708,0.000469457941290176
2,0.004014270269246908,0.004053078728272791
2,0.0009541927549175083,0.0009929483170535913
2,0.0009681813453858641,0.001006868465324845
2,0.0009479468490600831,0.0009865483733991654
2,0.0009563833199722467,0.000994966369887067
2,0.004163028381161404,0.004201594967004142
2,0.0006805198334677146,0.000718918477233785
2,0.0015272300275013496,0.0015655164304153393
2,0.0006619693342769759,0.0007000531840703676
2,0.0015297504095239203,0.0015675247082998012
2,0.0008777053539453636,0.00091520914546415
2,0.0009551180983022909,0.0009925507228218076
2,0.00045484572689338365,0.0004921242294401567
2,0.0008817216518153781,0.0009185251735336009
2,0.0012505190927342123,0.0012873085069412514
2,0.0004591433155385305,0.0004955880207951649
2,0.0008206211651927898,0.0008569624228703884
2,0.0012875803758124883,0.0013238650413972411
2,0.0005428896035263608,0.0005791544826677431
2,0.0008609638484130377,0.0008970708021564416
2,0.0010704641685007285,0.0011061135114144528
2,0.00044736064075416175,0.000482904498147439
2,0.0005291448788491667,0.0005645886687209044
2,0.0014258665226803062,0.001460987712952504
2,0.0004875606187557608,0.0005225253174726078
2,0.0004758969840982396,0.0005106227668984628
2,0.000489716251953353,0.000524409009160103
2,0.00047111966243836364,0.0005058085575675467
2,0.0010745377686440251,0.0011090356964484278
2,0.00032449880903515245,0.00035880927514414285
2,0.0006540403562155646,0.0006883457496540339
2,0.0008303244721783065,0.0008645250139425073
2,0.0005152000654390199,0.0005492204844212834
2,0.0011395753164959834,0.0011734253314313384
2,0.000659601079544257,0.0006933537438516351
2,0.0010777514906594465,0.0011114353687458167
2,0.0011603252602400663,0.0011939138487703036
2,0.00037334173952683714,0.0004067311881962796
2,0.0005817143774294575,0.0006148960513778804
2,0.0009630796748935542,0.0009962336938620702
2,0.0007062349016721966,0.0007392980396759141
2,0.0004096280796807661,0.0004425831583523394
2,0.000620142918738831,0.0006530555785556668
2,0.0005564830308267227,0.0005893373254917798
2,0.0008083671603661311,0.000841142195530478
2,0.001008241910654692,0.0010405577678450277
2,0.0007120153758580604,0.0007440702611025569
2,0.0006643704332956273,0.0006962134442730091
2,0.0010700593825630623,0.0011018462499498085
2,0.0008808799585008428,0.0009123441582023386
2,0.001108546767929009,0.0011399138628067624
2,0.0009085704296824423,0.0009399032596216632
2,0.0005890066614108966,0.000620281535053742
2,0.000855615773844666,0.0008865787658218542
2,0.0004944104774471255,0.0005252324147063454
2,0.0008986477764366654,0.0009292638978107507
2,0.000548868230604732,0.0005794775749489836
2,0.000533139840282046,0.0005635903936393518
2,0.0008248805916467202,0.0008553173121437342
2,0.0012599366122260098,0.0012903160927411137
2,0.0008341242767041975,0.000864364351955471
2,0.0005062737046495776,0.0005361778498831706
2,0.0010136816289854713,0.0010434243669092457
2,0.00041430337736453413,0.0004439594198405416
2,0.0006172122622897002,0.0006467047698734766
2,0.0012436885577631772,0.0012729309565074935
2,0.0008813284771035694,0.000910549009812818
2,0.0010641717953143565,0.0010932938827056052
2,0.0004950404139726286,0.0005241434628166155
2,0.00047724563905265444,0.0005063095291385598
2,0.0011252363131774165,0.001154246633591712
2,0.00046853601120947305,0.000497291507350567
2,0.0009268488937262339,0.0009555785565662605
2,0.00044568544696049756,0.00047435684044145975
2,0.0003644704047320167,0.0003929039166044155
2,0.00035472528510225047,0.00038292904663488433
2,0.0006322620763015384,0.0006603910984815907
2,0.0014905629493802673,0.0015186178457801305
2,0.0010318950321517334,0.0010598395499788328
2,0.0005618173889661203,0.0005896932884604667
2,0.0009509365775293822,0.0009787836188519309
2,0.0005428480511332857,0.0005704970925724378
2,0.00038078869033893154,0.0004084074317748448
2,0.0006482978859989475,0.0006758245011902162
2,0.0004340251479563788,0.00046153462805191916
2,0.0008439383181318566,0.0008714180562313786
2,0.0011066762601549933,0.0011341462072352836
2,0.0007352345821873954,0.0007626880840302122
2,0.0008619488561674284,0.0008894022774655247
2,0.0009374612191008707,0.0009648779089210694
2,0.00043768945955326773,0.0004650820844966417
2,0.0008140727214234849,0.0008412753372359722
2,0.0011757343197419331,0.0012027747604251061
2,0.0008809275492722804,0.0009078351803557323
2,0.0006962103455051918,0.0007231032317701583
2,0.00045896136343580817,0.0004857981741259506
2,0.0005806016077475582,0.0006072891058863651
2,0.00047888136547851416,0.0005054781538743854
2,0.0011691571342514128,0.001195741970824297
2,0.00028705724502027936,0.0003136064664729501
2,0.00039228221882631203,0.0004185030503097522
2,0.0007933591249151945,0.0008194345912124725
2,0.00038726372506600056,0.00041320779022293235
2,0.0005069660965417634,0.0005328394565500758
2,0.0005124164128239407,0.0005382576373585331
2,0.0010430791157922733,0.0010688786769999284
2,0.0004047758659488612,0.00043054946756621986
2,0.0005220332956489083,0.0005476403153466205
2,0.00047944166860451105,0.0005049954283032546
2,0.0004355135338631825,0.00046103139085820494
2,0.0007856294664142012,0.0008110737915112951
2,0.000483059849117279,0.0005082916578158577
2,0.0006908782978020735,0.0007160171829347911
2,0.0003811880799541952,0.0004062081844127183
2,0.0006114608231583592,0.0006364652888355742
2,0.0010221073245554996,0.0010464960141554072
2,0.0013837150687027841,0.0014080831121148362
2,0.0010248530447811665,0.0010491863456712372
2,0.000701906776105572,0.0007262097499652775
2,0.0011683802557612968,0.0011926463846047113
2,0.0009090268156407063,0.000933178227328116
2,0.0006292067581072758,0.0006533104026479984
2,0.00028398000409715624,0.0003078082756213912
2,0.0007274013929478654,0.0007512263335428752
2,0.0008929552156385201,0.0009167099108642713
2,0.0008378498754745327,0.0008613896659614154
2,0.0005705799927278672,0.0005939550441048834
2,0.003683312304136652,0.0037066473518168287
2,0.0004742482778808718,0.0004974467421598929
2,0.0005049793536785664,0.0005281700953607744
2,0.0007116684107256892,0.000734842400114801
2,0.00038917144404324706,0.0004122958328414905
2,0.0007953938856576738,0.0008184924605901177
2,0.0003182714293701687,0.0003413357684228492
2,0.0008248083470364612,0.0008477821340475255
2,0.0004881504592228095,0.0005111141067200838
2,0.0005716050865818798,0.0005945261311471253
2,0.00035790758388391927,0.00038081425997026406
2,0.0006724081190076938,0.0006952894017152485
2,0.0005617667798998014,0.00058448295932621
2,0.0010951121901420897,0.0011177031906012247
2,0.0005413538829553784,0.0005639290777802087
2,0.0010263552807520027,0.0010489212194691037
2,0.0010321679342159163,0.001054191859856284
2,0.0010382944861566947,0.0010602059329860936
2,0.000536322018036051,0.0005580208786720824
2,0.0012295530457330744,0.0012512025529569245
2,0.0005606835825835182,0.0005820191229347479
2,0.0008328763873335784,0.0008541604744198195
2,0.0010934835820521904,0.0011147540093552793
2,0.0005570954411209564,0.0005781969764065461
2,0.0008345589358729284,0.0008554307903325827
2,0.0007935209512590997,0.0008143812732707748
2,0.0004116700838856745,0.0004324832206158252
2,0.0008773829861376075,0.0008979677619245718
2,0.0006403344832681316,0.0006608303523275525
2,0.001579865755038893,0.0016003517128795192
2,0.00046625903208638125,0.00048662974342423323
2,0.0006178285818229655,0.0006380676933077664
2,0.0004324795113716073,0.00045243130086096114
2,0.0008747092364646498,0.0008946500155919934
2,0.0003049521318677407,0.0003247471944507696
2,0.0011101727209439681,0.0011298044737288967
2,0.0007855539685565651,0.0008050802236489933
2,0.00045730977318323465,0.00047672759060542994
2,0.0005122603018583458,0.0005316710483737779
2,0.000385360537620569,0.000404650022638057
2,0.0006914770463885574,0.0007107023928174356
2,0.0010720089015306066,0.0010912057374453097
2,0.0005022613039249564,0.000521455142329629
2,0.0009942739253605358,0.0010134222993005433
2,0.0006103245984565145,0.0006294216298177314
2,0.0008349820298567111,0.0008540723560339117
2,0.00041708000633215275,0.0004361701452894137
2,0.0004732678776133198,0.0004923213189945938
2,0.00039648127709462693,0.00041543429960339684
2,0.0004741495378390286,0.0004929187486266303
2,0.0009974210749629027,0.0010161085238977602
2,0.00047526228116042275,0.0004938950237282267
2,0.0002975945613850736,0.00031618206459716125
2,0.0008871078844247247,0.0009056232557960048
2,0.00047126655235045256,0.0004897182980931929
2,0.00076124138808141,0.0007796618225011237
2,0.0004650876891836841,0.00048340671659841816
2,0.00037904413119538137,0.00039726346092705116
2,0.00035832247677927405,0.00037653816465101585
2,0.0005713621002981245,0.0005893027215576038
2,0.0009083382625811328,0.0009261922603793683
2,0.0009558574174124255,0.000973537995696516
2,0.0005795914055832649,0.0005972414080080985
2,0.0010041438245896276,0.0010217610483773106
2,0.0006357627010412399,0.0006533104026479984
2,0.0013170233521361183,0.0013342682547283974
2,0.0010657842589134325,0.0010829344733096586
2,0.0003509814341627534,0.0003681040506402726
2,0.0006077586391761186,0.0006248333267208146
2,0.000642374531626313,0.0006592325277528568
2,0.00119428521986317,0.001211109008289736
2,0.0003219995068118615,0.0003387278796487513
2,0.0008965016557690573,0.0009132198992311612
2,0.0038576195689398476,0.0038742811162674204
2,0.0008013626405152012,0.0008180104438195978
2,0.0008940476473009594,0.0009106638379254652
2,0.0009116708898350091,0.000928232222965639
2,0.001041714614447112,0.0010582614882686096
2,0.00039332819837850576,0.0004098322702637779
2,0.001096343253412817,0.001112786607431799
2,0.0007910932947007383,0.0008075275035582405
2,0.0005618007929885926,0.0005782209031974595
2,0.0009637759837200874,0.00098018867116024
2,0.0003923311206192121,0.0004086484682625038
2,0.0003213560204286044,0.00033762208069481193
2,0.0006500757391182578,0.0006663091434652787
2,0.00039730134413589873,0.0004133324612751108
2,0.0010856104659389691,0.0011015426042621916
2,0.0007385458164786836,0.0007544738334527009
2,0.000591667173413659,0.0006074083023196168
2,0.00041984754196676844,0.00043552204909555036
2,0.0003839334967007119,0.0003995619194679988
2,0.0010301839937217657,0.0010457784567336238
2,0.0006015843063172601,0.0006171768444781394
2,0.000472593605648141,0.00048815457681233203
2,0.0008773675410897097,0.000892695898004674
2,0.0012392005965428954,0.0012543961053449726
2,0.0002820654660341825,0.00029725755792138844
2,0.0004230205653729862,0.00043814780654824096
2,0.0008830504095626543,0.0008980950773436287
2,0.0007770109945464435,0.0007920350676750844
2,0.0004928722154184534,0.0005078350652322773
2,0.00039847836912694615,0.00041332170166554736
2,0.00040730255774357714,0.0004221452414557581
2,0.0006561342247266712,0.000670747989516954
2,0.0008546845843482344,0.0008692863251074487
2,0.0005552677962206802,0.0005698209424300569
2,0.001244936792031894,0.0012594550716750474
2,0.0005599645211581062,0.0005744620061470095
2,0.0005282221313628508,0.000542681170708172
2,0.0005696382450279677,0.0005840903311182363
2,0.0008419693817654983,0.0008564058040452081
2,0.000532546153338978,0.000546974979908883
2,0.0007202814551824136,0.0007346464534877666
2,0.0003417662976976454,0.00035609698916520946
2,0.00039393674534556305,0.0004080843475162078
2,0.0005953828368494955,0.0006094848250972053
2,0.0009961295143270114,0.0010101870825230297
2,0.0008818054010557822,0.0008957873324874367
2,0.00047622718987377064,0.0004901245236095012
2,0.000433572608564473,0.0004474666358511644
2,0.0009031568042424859,0.0009170159103574258
2,0.0003747457894293099,0.0003885907011324264
2,0.0004565753852862261,0.0004703432069354591
2,0.0005338741782328548,0.0005475257587000796
2,0.0007696302452851561,0.0007832401097747307
2,0.0005036385655765768,0.0005171761800400937
2,0.00045237625778756906,0.0004658619012228911
2,0.0005085893515813858,0.0005220314423080927
2,0.0004876686262421741,0.0005010927819570659
2,0.00046666465101853383,0.0004798957679200389
2,0.00044636002706800704,0.0004595190675291328
2,0.0012865707492465959,0.0012997190286820693
2,0.0015989057923179496,0.0016120498971227816
2,0.0004216689759830747,0.0004347768808530108
2,0.00046291008561851783,0.0004759997439933089
2,0.00044105238117244765,0.000454142002234199
2,0.0005403806986850653,0.0005533925165049767
2,0.0004680606992890957,0.00048106440489882244
2,0.00034654742771203517,0.00035946826615046635
2,0.0004899930756044552,0.000502843411551061
2,0.0010178669529682595,0.0010306899139296123
2,0.0003964716102619283,0.00040929259175027363
2,0.0005189560353554462,0.0005315598685108175
2,0.0005334273179209113,0.000545886377143701
2,0.0005351078734747117,0.000547436226893323
2,0.0003886994609933055,0.00040101758182903096
2,0.00027809273840958496,0.0002903750429496391
2,0.0005972324597931166,0.0006095091987559538
2,0.00047190363980964133,0.00048413905430184386
2,0.0003471803078710281,0.00035935055423728034
