r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5139272835000335,-0.512745514485352,-0.5091946592299712,-0.5162852733180597,-0.5162908215293963,-0.5157748378750987,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5128453822894096,-0.509422135894769,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5133336248870245,-0.5106871280794985,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5130617625315343,-0.5101600480025279,-0.5162741768953867,-0.5162963697407328,-0.5157859342977719,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5132115642376207,-0.5099547641830762,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5133225284643514,-0.5102710122292585,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5160577966532619,-0.5131006000108901,-0.5098604445903552,-0.5162797251067232,-0.5162963697407328,-0.5157803860864353,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5161021823439542,-0.5130673107428709,-0.5097106428842687,-0.5162797251067232,-0.5162963697407328,-0.5157748378750987,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5161909537253386,-0.5126345502586214,-0.5092834306113557,-0.5162852733180597,-0.5162908215293963,-0.5157748378750987,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5132836909849957,-0.5100435355644607,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5139272835000335,-0.5131449857015824,-0.5097605767862975,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5162963697407328,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5161909537253386,-0.5134168480570724,-0.5103875246673257,-0.5162797251067232,-0.5162908215293963,-0.5157803860864353,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5135444569178127,-0.5106760316568254,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5162852733180597,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5161021823439542,-0.5127399662740155,-0.5100379873531242,-0.5162686286840501,-0.5162963697407328,-0.5157859342977719,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5158358681998007,-0.5131838231809381,-0.5108480262082579,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5145708760150712,-0.5132725945623225,-0.5101877890592106,-0.5162852733180597,-0.5162963697407328,-0.5157637414524257,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.516079989498608,-0.5123737843258044,-0.5094609733741248,-0.5162686286840501,-0.5162963697407328,-0.5157859342977719,-0.5162963697407328,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8179985227932984,1.0244141773576527,2.5442024195059743,-0.5163019179520694,-0.5163019179520694,-0.5162797251067232,-0.5161465680346464,-0.5130007322068325,-0.5094609733741248,-0.5162797251067232,-0.5162908215293963,-0.5157803860864353,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8183536083188365,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5160356038079158,-0.5112364010018152,-0.5076689011124248,-0.5161743090913291,-0.5162908215293963,-0.5158802538904929,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8183536083188365,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5161021823439542,-0.5112585938471613,-0.5079574081019245,-0.5161077305552907,-0.5162963697407328,-0.5159412842151947,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8176656301131066,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5131949196036112,-0.5101489515798548,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8176656301131066,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5124403628618427,-0.5128120930213904,-0.5094387805287787,-0.5162852733180597,-0.5162908215293963,-0.5157748378750987,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8176656301131066,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5136110354538511,-0.5107703512495465,-0.5162852733180597,-0.5162852733180597,-0.5157803860864353,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8176656301131066,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5135000712271204,-0.5107703512495465,-0.5162852733180597,-0.5162963697407328,-0.5157637414524257,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8176656301131066,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5135111676497935,-0.5109645386463251,-0.5162908215293963,-0.5162963697407328,-0.5157581932410892,-0.5163019179520694,-0.5163019179520694
-0.5162797251067232,-0.5163019179520694,2.313019549535339,0.8176656301131066,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5139272835000335,-0.5108979601102867,-0.5162908215293963,-0.5162963697407328,-0.5157581932410892,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8176656301131066,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5161909537253386,-0.5134556855364282,-0.5104374585693545,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8176656301131066,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5161909537253386,-0.5130062804181691,-0.5106704834454888,-0.5162797251067232,-0.5162963697407328,-0.5157748378750987,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8167779162992613,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5161909537253386,-0.512911960825448,-0.5102377229612394,-0.5162797251067232,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5162741768953867,-0.5163019179520694,2.313019549535339,0.8167779162992613,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5136110354538511,-0.5106039049094505,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8167779162992613,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5146374545511095,-0.5130118286295056,-0.5102821086519316,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8167779162992613,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5131227928562362,-0.5104873924713833,-0.5162741768953867,-0.5162963697407328,-0.5157803860864353,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8167779162992613,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5135500051291493,-0.5108868636876136,-0.5162908215293963,-0.5162963697407328,-0.5157637414524257,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8167779162992613,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5130673107428709,-0.5109312493783059,-0.5162852733180597,-0.5162963697407328,-0.5157748378750987,-0.5163019179520694,-0.5163019179520694
-0.5163019179520694,-0.5163019179520694,2.313019549535339,0.8167779162992613,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5135389087064761,-0.5106371941774697,-0.5162852733180597,-0.5162963697407328,-0.5157692896637622,-0.5163019179520694,-0.5163019179520694
-0.5162908215293963,-0.5163019179520694,2.313019549535339,0.8167779162992613,1.0244141773576527,2.5442468051966665,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.5163019179520694,-0.51324485350564,-0.5111309849864211,-0.5162852733180597,-0.5163019179520694,-0.5157637414524257,-0.5163019179520694,-0.5163019179520694
