dimension,birth,death
2,0.028527131138495476,0.03141529227115722
2,0.04256699606610425,0.04507784571549814
2,0.04351740237436803,0.0457979231250867
2,0.038418336793989,0.04012544796960973
2,0.032772745437148865,0.03415771541514405
2,0.04841292465802154,0.049240081552119355
2,0.04103652370149368,0.041842114626634924
2,0.05356445465766109,0.054248303537861496
2,0.04094324499274382,0.0414658234928589
2,0.04761463624422438,0.0481006779938316
2,0.028136003250270707,0.028458820832977325
2,0.05720893643558319,0.05743004255379202
2,0.0012914676040291506,0.0014498552895804465
2,0.0022464969667936987,0.002400150929025912
2,0.0016341200098960098,0.0017867632346220046
2,0.0022145603248536457,0.0023413326955239594
2,0.001104476266852701,0.0012273289072981565
2,0.0013568465142874163,0.0014741915486478252
2,0.0012997229769008255,0.001416673319416073
2,0.035474585266696945,0.03557777488746669
2,0.0015708269779188197,0.0016685353181186604
2,0.0017100741783073173,0.0018034201190380982
2,0.001065675039286972,0.0011511709973333229
2,0.0014170107229056752,0.0015015197439525129
2,0.0014367228545727013,0.001515342286826981
2,0.0010618943313422083,0.0011383026039126385
2,0.001606977443157918,0.0016811855636455946
2,0.0006132854302321914,0.0006791836303124992
2,0.0017162191893548432,0.0017820623510020964
2,0.0014128579023027922,0.0014741915486478252
2,0.000631814627761719,0.000690137961312269
2,0.0005380197410048176,0.0005938293173020816
2,0.0007358432707756789,0.0007887046291252583
2,0.0024505098095852686,0.0025028284294948723
2,0.0006323761567882892,0.0006837062877104769
2,0.000782400718016459,0.0008315749669462651
2,0.0005786207282780878,0.0006267660852698584
2,0.0012449461586424057,0.0012889816039249162
2,0.0005639558861814474,0.0006063765201124091
2,0.0074833009686909755,0.0075251493858076645
2,0.001197856406511968,0.0012391062332673829
2,0.0005976391133756312,0.0006373668089573586
2,0.0007440955875193171,0.0007834306004047252
2,0.0007579684654583081,0.0007967278319410555
2,0.0007599795352679504,0.0007980486891980362
2,0.001007837128442801,0.001044406886811022
2,0.0006062818394237303,0.0006411385020728649
2,0.0007248646774646177,0.0007591184213146801
2,0.001519830146013783,0.0015536149687898156
2,0.0007288112065822195,0.0007611958923508182
2,0.000887032989535279,0.0009183464264712763
2,0.0012121753680135853,0.001243263544518182
2,0.0007039441193747219,0.0007324955008103049
2,0.0014366661213522677,0.0014647868541812926
2,0.000592341251866028,0.0006188424661326717
2,0.0005887796021524541,0.0006152807808805984
2,0.0014820203719063936,0.0015067543850756893
2,0.0007650446743973835,0.0007897086673252953
2,0.0005600417377127724,0.0005843348827403983
2,0.0003958243498664799,0.00041944183466629636
2,0.00060572175247411,0.0006288747484535512
2,0.000534132855474454,0.0005562101643004856
2,0.000592791962492415,0.0006143650581302027
2,0.0016351308188285044,0.0016561206487054492
2,0.0007795474887634817,0.0008004303626904335
2,0.0011936417822757226,0.0012142270723429296
2,0.0012490729005993474,0.0012690620177091233
2,0.0009949041905522582,0.0010147539927305464
2,0.0006675027789217667,0.0006873152242612761
2,0.000749510800522941,0.0007687358259266842
2,0.0005643818883627257,0.0005835836886227582
2,0.0005891705756395208,0.0006083032809360686
2,0.0005508243914777992,0.0005695376706839614
2,0.0005100905655980704,0.0005285284973600742
2,0.0005345446734081065,0.00055278288438194
2,0.00040509761918025306,0.00042185079582636995
2,0.0007095579047784434,0.0007260249335288472
2,0.0007995580459619855,0.0008146990321990381
2,0.0009611024565635602,0.000976014492425619
2,0.0005299579405956927,0.000543505870322935
2,0.0008009810609820838,0.0008141687688185195
2,0.0005071371983872695,0.0005192058861810537
2,0.0006804611808003381,0.0006925042832136901
2,0.000634237682276089,0.0006448690625321226
2,0.0005262335299518719,0.0005368594498873483
2,0.0017014854571424825,0.0017119774020429802
2,0.0011436672630308138,0.0011532690161095592
2,0.0017537597778388612,0.0017628448037373728
2,0.0014213081060058935,0.0014289727009914217
2,0.0007903174587589711,0.0007969160492133133
2,0.0005342382297340823,0.0005401176574955492
2,0.001062505935704272,0.001068322874692622
2,0.0008263195594751495,0.000831937792693327
2,0.0006310576369985984,0.0006364288028445896
2,0.001683553478132212,0.0016882598316002842
2,0.0004753899702342225,0.00047955000065045823
2,0.0006824435341839006,0.0006865484947168498
2,0.003029833847053227,0.003033803548234853
2,0.0006292010434171826,0.0006326104364904482
2,0.001566744773658587,0.0015700397189881519
2,0.0008146286212069615,0.0008178366970862749
2,0.0006553051121778692,0.0006581196667831659
2,0.0005908404116039372,0.0005936415038463273
2,0.000453455490600258,0.0004557104407541028
2,0.0038409775358710864,0.003843102709674064
2,0.00042811951346272484,0.00042935328983458563
2,0.0005159472955210343,0.0005165364294910227
2,0.0005628126032914826,0.0005630576346946642
1,0.02739133734500285,0.04138504343015735
1,0.02490007809750376,0.03624082768151517
1,0.01741823758051998,0.028397512421920477
1,0.03017358527868609,0.04015714621469111
1,0.036013351559970895,0.0459933206493577
1,0.02586525297192565,0.03580360561996359
1,0.02822073340391845,0.036389876542525144
1,0.02865164154015526,0.036572768466738126
1,0.03010850882565588,0.037923136599128354
1,0.03102395346940028,0.0374819756462095
1,0.04349391322198075,0.049790256440132456
1,0.04370801708535325,0.049790256440132456
1,0.02403743157139996,0.029962246293592114
1,0.02573375392657672,0.03157839741486476
1,0.03165169737542682,0.03736108503767351
1,0.017891320721063114,0.0235895473774278
1,0.027235647022592895,0.03288438299731297
1,0.02393330762904027,0.02925743458341301
1,0.02273727194027529,0.027963325155192214
1,0.03275454170257915,0.037970094958106756
1,0.028838325587470404,0.033848465813040955
1,0.0313607409359129,0.036339386393790966
1,0.026762617431150583,0.03136789122745634
1,0.015053953518697226,0.019391020071499725
1,0.029027434001786874,0.033273155392072096
1,0.026658151549600672,0.030797787980203876
1,0.03308781032749043,0.03715704106219667
1,0.02630177584294131,0.03016486786749903
1,0.01563219819512062,0.01935358878345176
1,0.02928325285731202,0.03277705066365957
1,0.024220301467843333,0.027665860427123757
1,0.021895567605195836,0.025337712565812034
1,0.026519602801456814,0.029592049454379477
1,0.015731922240124315,0.018704098415306746
1,0.020705597711964088,0.023515576045382538
1,0.022236416628429113,0.02504052408149003
1,0.023319974103085738,0.026123808397836616
1,0.010301983888056773,0.01298881904848036
1,0.044624408501567396,0.04724722196412245
1,0.007952791668284423,0.010444297118716696
1,0.020282355012683707,0.022770605163835125
1,0.04522259458242926,0.04758900306676667
1,0.04021456880913799,0.04253216590157625
1,0.027681000754795414,0.02996223789556635
1,0.027636362192691274,0.02988969546160418
1,0.02774761367053022,0.029973014088723694
1,0.02471032979544114,0.02662938279188705
1,0.00957089058560927,0.011433819083678208
1,0.019939519556096214,0.021772437389467013
1,0.006110995671725584,0.007658071863823038
1,0.025269355429296828,0.026795331635714653
1,0.025935791949977516,0.027420276799381308
1,0.0133005079173328,0.014768421340924808
1,0.024002011282605564,0.025351534111368194
1,0.007566645857797075,0.008849157772178309
1,0.0244256473162594,0.02569881496489367
1,0.014335816507767376,0.015516536905479592
1,0.009302263531788892,0.010471899031634826
1,0.010496047561418607,0.011607776899896165
1,0.007943123498631839,0.009038555035039557
1,0.010333758003558444,0.01142673057085366
1,0.018985125782638525,0.020013556196324576
1,0.02796823620306029,0.028961374784604452
1,0.0016603190123227949,0.002650925046168956
1,0.003048428589609613,0.004031605082764234
1,0.0072343087116438646,0.008199107447560954
1,0.010073427642772838,0.011012458152840368
1,0.007545417431051825,0.008471759295472588
1,0.008145601437990913,0.009069447970010493
1,0.006838795167319107,0.007746089744874734
1,0.0023890254231339544,0.003226270762261257
1,0.03130191258062715,0.03204342707361023
1,0.0013221801502527213,0.002044348843097584
1,0.0023536069798312416,0.0030452515798631945
1,0.0447008268061071,0.045391017812067676
1,0.007913198583966606,0.008583758761870671
1,0.005434133421797795,0.0060560783354497464
1,0.0013052170264413866,0.0019014247522657968
1,0.036178831923636426,0.03676047612789118
1,0.005026714098870082,0.005593614729472438
1,0.0015580199033534664,0.0021089757983952413
1,0.007018937172734355,0.007563228843630655
1,0.010561385022745633,0.011103583578472251
1,0.006809959995313028,0.007331413108682084
1,0.0032467395957435363,0.0037544097282174826
1,0.0009474511545119632,0.001446488013035979
1,0.0015779338617571159,0.002058219371884518
1,0.025983674307346827,0.026459713925257335
1,0.0017020857594902412,0.0021764387395370698
1,0.001983017698416774,0.0024573700422193764
1,0.0029699935718511656,0.0034437804739820355
1,0.0010456987127867728,0.0015154536926469304
1,0.0058139195983890665,0.0062803329363730585
1,0.0020829417523698843,0.002544609022266923
1,0.0015341298765258315,0.0019816742602921013
1,0.0013678155349849974,0.0018127438795120247
1,0.012540076307384134,0.012982603715042696
1,0.007356820795257119,0.00778068966896319
1,0.004378160640477284,0.0047880368705132854
1,0.0017228482880316367,0.002126737962810486
1,0.0009561482718574842,0.0013529648749804168
1,0.0009623528413011153,0.0013532921173027243
1,0.009950868986711346,0.010339990012069112
1,0.0006491609366865268,0.0010281084933577687
1,0.0016380569412338137,0.0020149581059671655
1,0.02391135968398497,0.024285919070693534
1,0.0021302984508450857,0.0025004695651051883
1,0.0012264029473999772,0.0015922494300758172
1,0.0010104275244003347,0.001374323017029632
1,0.001324806290186899,0.0016855474058824695
1,0.006817053731221201,0.007177509506242116
1,0.0010987762992253946,0.00144047574999738
1,0.0016870475667248197,0.002026157682466547
1,0.000867173073640656,0.0012039561266902674
1,0.0011295523955060672,0.0014615221139919628
1,0.0010575148925082356,0.0013875614667646118
1,0.03711874491000709,0.037438269466847224
1,0.0009678071564289074,0.0012825317015951795
1,0.000620085419095967,0.0009332747047555564
1,0.0016167220441345893,0.0019261842087989474
1,0.0018192762851118056,0.0021262464639517785
1,0.002073412641989719,0.0023746681022143146
1,0.004351891981521118,0.00464702534887737
1,0.0008897308796747727,0.0011819517682442452
1,0.0009788451313718148,0.001269047297365498
1,0.0011047309159790194,0.0013889800858366572
1,0.0005222727184487629,0.0008038997202708956
1,0.001021383601641485,0.001301460072791555
1,0.0013034842918203966,0.0015827090786369648
1,0.0007544712652644384,0.0010296076083654664
1,0.000787030774938796,0.001060577027725002
1,0.0010871566309076282,0.0013540180013037507
1,0.001486174758819016,0.001750853301928766
1,0.0007652136622456763,0.0010168275050737108
1,0.00046142077292030993,0.0007074092884056087
1,0.0005166989618807991,0.0007589832432731899
1,0.0010287113604987904,0.0012665668860386947
1,0.0012294376911677642,0.001466190000827425
1,0.0009514015786599699,0.0011859763395580983
1,0.0009672480915777423,0.0012012303666472332
1,0.001270375243343829,0.0015006191636378523
1,0.007566835670636029,0.007795687008769379
1,0.0007032002364770406,0.0009285864067567745
1,0.0016129916205058277,0.0018382813983104063
1,0.0007154409906006829,0.0009396893658636605
1,0.0003643615950014365,0.000586637677078066
1,0.0005073707231413267,0.0007266040127626468
1,0.00814544927124688,0.00836395563731571
1,0.008385706606485833,0.008604197430830709
1,0.010163767804717436,0.010377568369757215
1,0.0007230426797588784,0.0009305685763294009
1,0.023965972209569128,0.024171318592289256
1,0.000980633143502298,0.001185688205017252
1,0.009963875343318688,0.010167728139235152
1,0.0011712474926245573,0.0013732746710875595
1,0.001973169721409632,0.002175154982038644
1,0.0010718908227768582,0.0012717841433401583
1,0.0020870341455488336,0.0022867640214868615
1,0.0035594976892055646,0.0037582641198768783
1,0.00044979593599963084,0.0006478290368274287
1,0.0011493131958681766,0.001347289070300305
1,0.0014036266497282114,0.0016003516006341243
1,0.000993313271730487,0.0011897574824208483
1,0.00047337498102587754,0.0006689688507076196
1,0.0009058312553421142,0.0011006041470662887
1,0.0005857096717566338,0.0007802360833551648
1,0.03442636211460559,0.034619747089045146
1,0.002691941550539181,0.0028814161007513586
1,0.024537223112852318,0.02472635180479747
1,0.0010479092211070841,0.0012352487667261851
1,0.0009620439429369683,0.0011493760690068212
1,0.0006042688668482368,0.0007912584931986929
1,0.0006951527436010473,0.0008820035191730107
1,0.02075070883520976,0.020937458695115697
1,0.0006532348587319585,0.000838385091991607
1,0.000487041129163417,0.0006706697771212956
1,0.0010181721585213006,0.0012011166815948612
1,0.0021445175550127283,0.002326051794003154
1,0.0013183197204745406,0.0014994725599598439
1,0.0005003582530019384,0.0006794202819566974
1,0.0009532621372639952,0.0011318101246460398
1,0.0005464481182131982,0.0007244078228708596
1,0.0024510785452650785,0.002628461233909883
1,0.0013877767144044673,0.0015643844395606737
1,0.0012605268066608272,0.0014368591711052768
1,0.0005914231339438368,0.0007673770063314093
1,0.0008124949987611962,0.0009856453870967644
1,0.0012527934584580876,0.0014256084771956622
1,0.0010211408915901683,0.0011935866669629566
1,0.0005348821048206589,0.0007065662660893129
1,0.0007263202538909206,0.0008979907523262848
1,0.0004227864241489682,0.0005941934335727076
1,0.0005664193098511869,0.000736879373828326
1,0.0013457550573332101,0.0015159044933804823
1,0.0013739121037822778,0.0015433361746234945
1,0.001624303242443156,0.0017935022071202493
1,0.0007943606044657013,0.0009623354484083777
1,0.0004631934153015338,0.000630825055585866
1,0.0021271317431927708,0.002294175719333742
1,0.0006508418268705818,0.0008177315269839366
1,0.0016639510664564897,0.0018286127219674872
1,0.0008210496882009957,0.0009856668344002122
1,0.00049902560450642,0.000661395311869149
1,0.0009005718198630034,0.0010624156274572057
1,0.0012565902070266598,0.0014179750759985986
1,0.0012514372694408023,0.0014126587877815189
1,0.0013002209059630315,0.0014612964020993924
1,0.0008317578593598619,0.0009923816361403894
1,0.0011308282389092597,0.001290746941448073
1,0.0005648735310063563,0.0007239016055917378
1,0.0008387809832628868,0.0009972164405062489
1,0.0004313199914061898,0.0005881242303173559
1,0.0013529805292574655,0.0015087499276296569
1,0.0009135648460593693,0.001066306676438128
1,0.0005979218166984453,0.0007505608218497408
1,0.0006117167684546987,0.0007639428002745608
1,0.0009895361734055606,0.0011414867065734282
1,0.0006645216674093668,0.0008161139207622117
1,0.0012150694510786903,0.0013662397794692973
1,0.0010303393609327905,0.0011814468223693014
1,0.0004740661662919013,0.0006243441664074257
1,0.0005370478370383156,0.0006865048382410762
1,0.0005441031229330989,0.0006931397306459941
1,0.0012840447055108162,0.0014328015876971273
1,0.0008254189729789443,0.0009739920045478666
1,0.0008876868323834537,0.0010361148764514458
1,0.0004533495399082545,0.0006015737207758526
1,0.0005886201649252713,0.0007366246327846763
1,0.000751039798967748,0.0008986768090424576
1,0.0008547854040825302,0.001001932213383219
1,0.0005274903571253151,0.0006737376066006089
1,0.0015879052705571205,0.0017338116663444824
1,0.0003852912610673897,0.0005311336116849684
1,0.0010816263606414237,0.001227263818812116
1,0.001200889279202983,0.001346220502989541
1,0.001357382404068074,0.0015014928173906828
1,0.0011831691725285851,0.0013270087917161481
1,0.001715918704630058,0.001859172063332374
1,0.0007340998070674119,0.0008766608315533856
1,0.0004299105944300413,0.0005719883596806146
1,0.0004155482820916363,0.0005571811519659198
1,0.0005842724779514514,0.0007254115265688609
1,0.000627720029540943,0.000768796886850014
1,0.0009867784218362972,0.0011277832921846663
1,0.002785319000870361,0.0029261802969006065
1,0.0007547015714360162,0.0008954659810902109
1,0.0011182911251122558,0.0012575241640881483
1,0.00039289793272180665,0.00053033463930166
1,0.0008198695474975265,0.0009569236694700625
1,0.0010379375846686887,0.0011746696075869386
1,0.0005292974789018977,0.0006659145834779847
1,0.0008483801945722324,0.0009848582790917962
1,0.0011331070654826837,0.0012693646181811504
1,0.000779344286427862,0.0009146439022175943
1,0.0010923535850350323,0.001227404089646529
1,0.0003875217654384558,0.0005222396697074408
1,0.0009926450043532924,0.0011270721050419244
1,0.0013557560840533195,0.0014880337975943113
1,0.00056174624876586,0.0006933186729560556
1,0.00045848732618611066,0.0005900547933096446
1,0.0016271828784261873,0.0017586254159496738
1,0.0008315994469214677,0.0009625637136223025
1,0.0007943453651014416,0.0009252992388140783
1,0.00039264253089365696,0.0005232607249512959
1,0.0005824987165872035,0.0007120934075990549
1,0.0004075917815242349,0.0005369244589301601
1,0.0005189923089773385,0.0006476503055999819
1,0.0010494832966008291,0.0011772356294109181
1,0.0010580796080197174,0.001185787304366959
1,0.0009325187499350042,0.0010600556984498226
1,0.0006628993277338255,0.000790215715047036
1,0.0005764050809621185,0.000703415747160982
1,0.0005927505038622277,0.0007193305120670679
1,0.0014072334710927123,0.0015333968705960627
1,0.001655447912966075,0.0017811748663503196
1,0.0005486019766379068,0.0006738956394667613
1,0.0013467117992435418,0.001470845157401786
1,0.0033120541447854103,0.0034357527858091224
1,0.0009097074951695797,0.0010330828965437837
1,0.000497621633245581,0.0006209275793249997
1,0.0005851841215903886,0.0007077291924188955
1,0.00037748545863729876,0.0004993259266451081
1,0.0004128520044519661,0.0005339763810602355
1,0.0009993161289144356,0.0011203012456417463
1,0.0010687827750259541,0.001188819477674634
1,0.00047144605207300404,0.0005914768849231622
1,0.01002423351021771,0.01014400792504929
1,0.0008586174069141551,0.0009782519836511407
1,0.00036795728481715833,0.00048656807541728515
1,0.0004669388964404342,0.0005854443765096866
1,0.0008893043162140906,0.0010077457422786405
1,0.0005619786973767412,0.0006803791889389238
1,0.0005076767940841129,0.0006257653425555948
1,0.0005149505498070348,0.0006323761567882892
1,0.000732693728552993,0.0008494513144216487
1,0.001471800749333547,0.0015884075302251526
1,0.000533381586165397,0.0006497992255923243
1,0.00040538320463995845,0.0005213003649074922
1,0.0020605372872905714,0.0021764387395370698
1,0.0004942082382115884,0.0006100206425805217
1,0.0006061676279504044,0.0007215461978444993
1,0.0010852089950624873,0.001200482976408329
1,0.000938821080251593,0.0010539253170978287
1,0.0008770368940965356,0.000992051447598163
1,0.00048226900876528983,0.0005963141213561724
1,0.0007075696931117051,0.0008215071698140283
1,0.00042460810960352595,0.0005380197410048176
1,0.0006303180676671985,0.0007436631413267892
1,0.0010724991941155543,0.0011853324255678293
1,0.00037825177259289246,0.0004907499959101381
1,0.00046034892908100816,0.0005723658015345735
1,0.0005016166267270637,0.0006131988431980221
1,0.0009929739770019551,0.0011039982674088003
1,0.001882482528700723,0.001993437834293278
1,0.0005074449574406409,0.0006177730074431523
1,0.0003810413579648493,0.0004912994288728912
1,0.0005983118552017642,0.0007080158108840355
1,0.0011831586201806361,0.0012922443543380924
1,0.0008053487266677703,0.0009141605337346731
1,0.0003543525585202138,0.00046310076477706344
1,0.000547109228052943,0.0006554835314375338
1,0.0006015556425650872,0.0007097653851633178
1,0.00043671149221137507,0.0005447144864037887
1,0.001281556944729305,0.001388735357855624
1,0.0006782240240066184,0.0007853826471468221
1,0.00044902357443825966,0.0005559476111655707
1,0.0004129548533159851,0.0005195091304644645
1,0.0005339313881462679,0.0006404090886870056
1,0.0011918385913493893,0.0012982330298249034
1,0.00040353236264007006,0.0005097854772076827
1,0.0005092503776665801,0.0006151077122234232
1,0.0006190478929053839,0.0007248646774646177
1,0.0012459616451017392,0.0013512963393643308
1,0.00034216962882047125,0.0004471709321716259
1,0.0012056520759931085,0.0013097004908995658
1,0.00040582818757723364,0.0005096690573874943
1,0.0006660718611855647,0.0007699037685100725
1,0.0003916856987839975,0.0004954475740288798
1,0.001371076822800429,0.001474311329685986
1,0.0006586444616336055,0.000761733041083884
1,0.0007191011946460386,0.0008221513790153186
1,0.0004252322297264438,0.0005280764271749171
1,0.0007055931614168582,0.0008077284421862115
1,0.0007206813830305148,0.0008227357538065746
1,0.00038649386225419064,0.0004885116870891344
1,0.0005576487487720544,0.0006595579643770611
1,0.0005129064542671565,0.0006141901266693067
1,0.0005757034827406513,0.0006769239175489048
1,0.0004579338519677552,0.0005591293869605209
