dimension,birth,death
0,0.0,0.0012736135807233178
0,0.0,0.001214935919944083
0,0.0,0.001141037113064258
0,0.0,0.0011394869876356103
0,0.0,0.0010888431285832124
0,0.0,0.001078856407530007
0,0.0,0.0010511120246039752
0,0.0,0.0010473706230967818
0,0.0,0.0010458401116810727
0,0.0,0.0009754171377956447
0,0.0,0.0009638138177755313
0,0.0,0.0009560941145745412
0,0.0,0.0009341455138218989
0,0.0,0.0009188295669348437
0,0.0,0.0009109992235006697
0,0.0,0.0008724169383239949
0,0.0,0.0008435514347151981
0,0.0,0.0008365968247659385
0,0.0,0.0008280267445963442
0,0.0,0.0008233531162482814
0,0.0,0.0008211780468568589
0,0.0,0.0008160291224079086
0,0.0,0.0008143394094042568
0,0.0,0.0007926865259824388
0,0.0,0.0007745684030089703
0,0.0,0.0007725438722137491
0,0.0,0.0007535642680626219
0,0.0,0.0007410874968082406
0,0.0,0.0007263700407783855
0,0.0,0.0006997376447029559
0,0.0,0.0006928349105949497
0,0.0,0.0006906740736792027
0,0.0,0.0006802245441952167
0,0.0,0.0006696419265390449
0,0.0,0.0006650296287386963
0,0.0,0.0006559369174675822
0,0.0,0.0006477946280557486
0,0.0,0.0006447094240938781
0,0.0,0.0006345033462557968
0,0.0,0.0006284453436129214
0,0.0,0.000628308098462041
0,0.0,0.0006248784960374691
0,0.0,0.0006196544821307205
0,0.0,0.0006174722013287989
0,0.0,0.0006149799125539241
0,0.0,0.0006095242777546684
0,0.0,0.0006013576840477326
0,0.0,0.0006003451748967719
0,0.0,0.0005980722041629542
0,0.0,0.0005935873506644015
0,0.0,0.0005851267965987684
0,0.0,0.0005623393984301276
0,0.0,0.0005424321786721417
0,0.0,0.0005330836272952591
0,0.0,0.0005234098825595368
0,0.0,0.0005185852367513087
0,0.0,0.000513984059407803
0,0.0,0.0005132311264065799
0,0.0,0.0005096124035062035
0,0.0,0.0005022967521269097
0,0.0,0.0004997054448623189
0,0.0,0.0004996448257101581
0,0.0,0.000494761319642106
0,0.0,0.0004942756730407623
0,0.0,0.0004877510380415694
0,0.0,0.00048272317787606024
0,0.0,0.00048228459182437307
0,0.0,0.0004766975393258783
0,0.0,0.0004719719991127502
0,0.0,0.0004591912398329909
0,0.0,0.0004498715187441867
0,0.0,0.0004281448886169858
0,0.0,0.00042401992307801646
0,0.0,0.0004226499035899298
0,0.0,0.00042107870891889816
0,0.0,0.00041801749670428
0,0.0,0.000411020614998036
0,0.0,0.0004099343233404107
0,0.0,0.00040859410278935057
0,0.0,0.00040567674768045146
0,0.0,0.0004019477954477617
0,0.0,0.0004017769059689483
0,0.0,0.0003978617386411443
0,0.0,0.00039266734180452704
0,0.0,0.00039259699022404484
0,0.0,0.00038867752786920736
0,0.0,0.0003874785059117605
0,0.0,0.00038676688271087133
0,0.0,0.0003861966400376739
0,0.0,0.00038618255234172325
0,0.0,0.00038568162044058
0,0.0,0.0003850536212083089
0,0.0,0.00038482136296699265
0,0.0,0.0003826923035411736
0,0.0,0.0003825479185887664
0,0.0,0.00038020045107304515
0,0.0,0.0003771668206575288
0,0.0,0.0003714338889301213
0,0.0,0.0003692767498756604
0,0.0,0.00036794459028795983
0,0.0,0.00036488279461891084
0,0.0,0.00035900643537013175
0,0.0,0.00035559505104223473
0,0.0,0.0003511494231609512
0,0.0,0.00034957263287286477
0,0.0,0.0003487023590407233
0,0.0,0.00034680969613008235
0,0.0,0.0003451375468821751
0,0.0,0.00034457836058048464
0,0.0,0.00034437117202823096
0,0.0,0.0003440182653483386
0,0.0,0.0003416603746061608
0,0.0,0.0003410939745430262
0,0.0,0.000340071770487038
0,0.0,0.0003395251822390767
0,0.0,0.0003381219879361238
0,0.0,0.0003372398906189651
0,0.0,0.0003327839649746128
0,0.0,0.0003318740868349877
0,0.0,0.00032489356530338666
0,0.0,0.0003238973140277877
0,0.0,0.00032312887329164484
0,0.0,0.00032190460052370447
0,0.0,0.0003211569208275616
0,0.0,0.0003169142762897712
0,0.0,0.0003167399080369155
0,0.0,0.00031657798658722225
0,0.0,0.00031509517756146086
0,0.0,0.0003149909167108125
0,0.0,0.00031329573329585297
0,0.0,0.00031104743111983894
0,0.0,0.0003082896274002618
0,0.0,0.0003076634763427704
0,0.0,0.0003065870993649221
0,0.0,0.00030489677060763334
0,0.0,0.00030315336014319046
0,0.0,0.00030191649170008224
0,0.0,0.00030151320368967277
0,0.0,0.00030145869539128156
0,0.0,0.0003012517290029296
0,0.0,0.00029949637032671396
0,0.0,0.0002970046333856681
0,0.0,0.0002964694543262358
0,0.0,0.00029504541699582146
0,0.0,0.00029401395043896194
0,0.0,0.00029241270926592245
0,0.0,0.00029165614212701946
0,0.0,0.00029063546407260204
0,0.0,0.0002898741386939628
0,0.0,0.0002897722858179276
0,0.0,0.00028958208410012637
0,0.0,0.00028870571860122583
0,0.0,0.0002877688978438074
0,0.0,0.00028748155988108395
0,0.0,0.00028726721578634914
0,0.0,0.00028707487079284637
0,0.0,0.00028604054048164164
0,0.0,0.00028591808353231824
0,0.0,0.00028572483032767435
0,0.0,0.0002846595925458658
0,0.0,0.00028388236353875764
0,0.0,0.00028381676754707803
0,0.0,0.00027941472424108845
0,0.0,0.00027931611307718574
0,0.0,0.0002781825181490074
0,0.0,0.0002780309852309197
0,0.0,0.0002769106105949468
0,0.0,0.0002764896072031148
0,0.0,0.00027631145242320535
0,0.0,0.00027584251410575416
0,0.0,0.00027528834327164467
0,0.0,0.00027510922140189703
0,0.0,0.0002733755468289839
0,0.0,0.0002724257536468996
0,0.0,0.0002722234322274516
0,0.0,0.00027195750923469534
0,0.0,0.00027106327717859035
0,0.0,0.00026909901761121557
0,0.0,0.00026680601726739343
0,0.0,0.00026610606873391716
0,0.0,0.00026487850995504046
0,0.0,0.000264461049475423
0,0.0,0.000263414503821028
0,0.0,0.0002609915234838441
0,0.0,0.00026000796039425857
0,0.0,0.000258952500987009
0,0.0,0.000256938282546389
0,0.0,0.0002552123971355578
0,0.0,0.0002543304804080752
0,0.0,0.00025421647786428295
0,0.0,0.0002541078151203348
0,0.0,0.00025139571817978297
0,0.0,0.00025073051075749875
0,0.0,0.0002504048838171414
0,0.0,0.000245258860605934
0,0.0,0.00024290166433049191
0,0.0,0.00024288259415480162
0,0.0,0.00024288259415438377
0,0.0,0.00024280423195207067
0,0.0,0.0002421043296347658
0,0.0,0.0002372956686103573
0,0.0,0.00023349056861338157
0,0.0,0.0002327239727918226
0,0.0,0.00022854331991077278
0,0.0,0.00022751742281414163
0,0.0,0.00022603809204801723
0,0.0,0.00022444409592214872
0,0.0,0.0002244075483077685
0,0.0,0.00022416189136685856
0,0.0,0.00022211126912416906
0,0.0,0.0002217204594064602
0,0.0,0.0002212390195363892
0,0.0,0.00021971842781054116
0,0.0,0.000217043818029715
0,0.0,0.00021615350854814252
0,0.0,0.00021464851562463358
0,0.0,0.0002130819562278082
0,0.0,0.00021294344742935265
0,0.0,0.0002121727331265842
0,0.0,0.00021166804144033628
0,0.0,0.00021127618419325284
0,0.0,0.0002103401289328713
0,0.0,0.00020784914422375788
0,0.0,0.00020783282601664793
0,0.0,0.00020743378662278848
0,0.0,0.00020651590952789863
0,0.0,0.000204634788526279
0,0.0,0.00020026874419788406
0,0.0,0.00019903470449193032
0,0.0,0.0001963534235012926
0,0.0,0.00019538170172795895
0,0.0,0.00019512071864158926
0,0.0,0.00019270558936928896
0,0.0,0.00018660483930086288
0,0.0,0.00017922502124324155
0,0.0,0.00017853886549639927
0,0.0,0.00017618905420453787
0,0.0,0.00017255964823904073
0,0.0,0.00017254610060547272
0,0.0,0.0001710994845745894
0,0.0,0.00017104548849418107
0,0.0,0.00017078975890653676
0,0.0,0.0001704659865605106
0,0.0,0.00016751072666198392
0,0.0,0.00016346893471815905
0,0.0,0.00016318054651749773
0,0.0,0.00016248928017563907
0,0.0,0.00015975919074945593
0,0.0,0.00015971836606318542
0,0.0,0.00015783344555160637
0,0.0,0.0001578096586964705
0,0.0,0.00015710983414532476
0,0.0,0.00015374217092179758
0,0.0,0.0001460288000499886
0,0.0,0.00013764417163601413
0,0.0,0.00013043259197033437
0,0.0,0.00012808226266978703
0,0.0,0.00010999347469166423
0,0.0,0.00010457872954752057
0,0.0,9.99963508450343e-05
0,0.0,9.903172964391215e-05
0,0.0,9.07201794616787e-05
0,0.0,8.857048776698728e-05
0,0.0,8.688096713788915e-05
0,0.0,7.75993553067284e-05
0,0.0,7.011967064391763e-05
0,0.0,6.812154782442151e-05
0,0.0,6.03832983399831e-05
0,0.0,5.195919370892809e-05
0,0.0,5.14910069788886e-05
