dimension,birth,death
2,0.05023966284569983,0.05543670836299537
2,0.060391505214366197,0.0630497050572799
2,0.06827793231250219,0.06982144892750877
2,0.06460469904429755,0.06576472641932994
2,0.02784533483065876,0.0286486684083921
2,0.06498338787871498,0.06567603169926571
2,0.04810845193668535,0.04864956138551531
2,0.04514809848594775,0.04550345601576851
2,0.07492971858505415,0.07520523016696609
2,0.0018043480897198983,0.0020425386955902278
2,0.0030982395676175858,0.003316524996593553
2,0.0017061529810570915,0.0018928165390524193
2,0.0011321295274894616,0.0013026929885369418
2,0.0021137285975968687,0.002268435588669016
2,0.0018971895583619663,0.002043376243674325
2,0.0020496159481398738,0.0021953473527194316
2,0.0019223936717018678,0.0020601979206954293
2,0.0011990692527668952,0.0013245231134501527
2,0.0014901333141994287,0.0016145884949149696
2,0.0016242215684801565,0.001747540443756237
2,0.0019667722510080714,0.002089151989498497
2,0.0015986313471677673,0.0017204917565931356
2,0.0008615586475652284,0.0009819656997923929
2,0.0013677286965435489,0.001484736384879944
2,0.0021286472619839363,0.002241797022339914
2,0.0020860759321217814,0.0021986019861081037
2,0.0010888122845841358,0.0011985916522203855
2,0.0014668989290326393,0.0015684333032697018
2,0.0018390627590561348,0.0019405492139962285
2,0.001690981117242937,0.0017907745690936088
2,0.001331456744212338,0.0014303565741243223
2,0.0015469340779928746,0.0016456749816296883
2,0.0013565720904733895,0.00145517628286811
2,0.0015316081888933893,0.0016285332125993953
2,0.0017188305900886025,0.0018151091879468643
2,0.0015551359536740814,0.00164993942236088
2,0.00202583000184638,0.0021183638890215338
2,0.0022803495735279145,0.002370388920736407
2,0.0009675871845313562,0.001055433263097153
2,0.0014903591841093095,0.0015781462132088422
2,0.0010885361815532887,0.0011735015424849942
2,0.0008876666105594401,0.0009713944825265106
2,0.001732549724779876,0.0018154088105759084
2,0.0013796840729402842,0.0014623744708847414
2,0.00133353680454828,0.0014138516257197636
2,0.0011432633012003412,0.001222960086505879
2,0.00163299492453143,0.0017124760999751884
2,0.0008555414579053262,0.0009316337597119077
2,0.0015496536908439571,0.0016231801865704614
2,0.0011758729043770838,0.0012481567956638927
2,0.002265845108529567,0.00233491073650496
2,0.0014453390885358962,0.001513435145082679
2,0.0009602050159265367,0.0010268875026401573
2,0.002117583317529168,0.0021822211863393066
2,0.0014386882503066869,0.0015026041457316943
2,0.001642651161752352,0.001703170699062933
2,0.001998761751305089,0.0020588192078347667
2,0.0007655561079418813,0.0008251000465099145
2,0.0012295751075878034,0.001288170207054708
2,0.0006755895512379347,0.0007329305154557392
2,0.0018374666337330919,0.0018945628262248976
2,0.0009066496279550992,0.0009634107928803259
2,0.0021600275270585766,0.0022156047412039558
2,0.0016139328657726049,0.0016691093458567514
2,0.0007383084374181762,0.0007923961550885921
2,0.001024680175072513,0.0010783608844672423
2,0.0011510520608222822,0.0012045129238896601
2,0.0008892782795747153,0.0009409557260274867
2,0.0008013227529834677,0.0008525781157335671
2,0.0008428075336468065,0.0008934254325393072
2,0.0013904280535535231,0.0014405870928154928
2,0.0009176664623128549,0.0009669896326939692
2,0.0029364738271922663,0.0029850396347362025
2,0.0008580960174565604,0.0009066496279550763
2,0.0016040216849220305,0.0016517684354639354
2,0.001943359263323152,0.0019908567213486046
2,0.0009854428641408474,0.0010323528942352408
2,0.0018845897379896072,0.0019313120955001576
2,0.0017246687204761995,0.0017713325337233624
2,0.001072493120092329,0.0011177837870576638
2,0.0013353716506097593,0.0013805234405824727
2,0.0013743011594274967,0.0014185360861636734
2,0.0010210537974567036,0.0010646297435045714
2,0.0013668718489624346,0.0014096154184975779
2,0.0012805117580509029,0.0013232298825001107
2,0.0016127366421869592,0.0016553526623650629
2,0.0012399822880438882,0.0012824494929665692
2,0.0013583577196393136,0.0014001373121762329
2,0.0011357043568928943,0.001175917495675761
2,0.0009175269050917736,0.0009567167404726262
2,0.0014503983263019007,0.0014895030940717566
2,0.0013624065342006627,0.0014002982940432012
2,0.0008673181306270535,0.0009033966786705273
2,0.0020198140264664766,0.0020550573053473194
2,0.0011639863357254649,0.0011984221029763458
2,0.0016773939464279385,0.001711531136879569
2,0.0008898047690421408,0.0009237268987631983
2,0.0007813230193379439,0.0008151564918060343
2,0.0009649387252635896,0.000998004594741646
2,0.0020335058677263154,0.0020660549330453522
2,0.0013273736146715452,0.0013597442328765294
2,0.002482277353975049,0.002514104277234757
2,0.0013564226982971178,0.0013881600059986357
2,0.0023877374184744647,0.002419381396751074
2,0.0025315248141349685,0.002562181975967056
2,0.0012197408238383322,0.0012495704957712233
2,0.001536554446324161,0.0015655815815054921
2,0.002120167067187441,0.0021491711621317655
2,0.0016513149163466256,0.0016796314587886922
2,0.0012691019282023996,0.0012973167304759301
2,0.0018153560176888731,0.0018432982541250619
2,0.0016708666381805707,0.0016987467733286092
2,0.0010877851411241158,0.0011155600632722306
2,0.0017074919942971015,0.0017349926684396316
2,0.0009363122244292283,0.0009637630561774695
2,0.001190661493798646,0.0012178555413322723
2,0.000640739223158905,0.0006676817250499759
2,0.001453581144583654,0.0014797115840958653
2,0.0019918926618571987,0.0020177945492993836
2,0.0009342114627889655,0.000959598818504092
2,0.00143210930049571,0.001457362178137344
2,0.0009615316969164197,0.0009864369345207854
2,0.0017441326560371734,0.001766132854262946
2,0.0009056910442486748,0.0009274800906252476
2,0.0012641153097655365,0.0012858718550031692
2,0.001282380945133495,0.00130343796602096
2,0.0007676723775672601,0.0007885907342042514
2,0.001276774806092814,0.0012975223274600289
2,0.001388486052062644,0.001409084077619694
2,0.0009953817805044062,0.0010159429705339687
2,0.001535175881099512,0.0015546713961721178
2,0.0017159137947717299,0.0017349926684396316
2,0.001021246345548547,0.0010400857658379955
2,0.0009105269988619748,0.0009292447909014526
2,0.0019017150619722385,0.001919495207618477
2,0.0007590952041505228,0.0007765835114505192
2,0.001876884574094346,0.0018940996843549108
2,0.0015216055789768143,0.0015385963803407018
2,0.0017950330978350022,0.0018117512906151334
2,0.0019355562832586845,0.0019515976363758255
2,0.0013987486735402752,0.0014147494136132904
2,0.0009151326783519019,0.0009309419669271181
2,0.0018105602607599864,0.001826285659868178
2,0.002060844665814464,0.0020762822565230663
