dimension,birth,death
1,0.017442337796168918,0.021466618443969035
1,0.018258913062308032,0.022270459335090483
1,0.011321659220366138,0.015095575379129166
1,0.014319020339326914,0.018092402659608948
1,0.018218752489682032,0.021970449839298287
1,0.015573434795551424,0.019320789372813438
1,0.0285504899079612,0.03206152143878129
1,0.01630746627749897,0.019691396686253478
1,0.022692617538386143,0.026002197405099604
1,0.005864538247318589,0.009137036531299207
1,0.012936202297803297,0.01619677157004706
1,0.016978464615301555,0.020214965094281903
1,0.016081412925826398,0.019289181456337595
1,0.016029701369545343,0.019008508442702222
1,0.028503052222500384,0.03142854747776024
1,0.012940407867688129,0.015855367884518516
1,0.018726222768982583,0.021568694678525503
1,0.017740649698110414,0.0205130236377557
1,0.016825313127939213,0.019568357648571445
1,0.018775055468002916,0.02150488443807066
1,0.016321424531304227,0.01903572163536011
1,0.005520436598063908,0.008207114095829285
1,0.02205013703393812,0.024691605444468807
1,0.020941558620225512,0.023572108390653775
1,0.016786179658851146,0.019117853170646328
1,0.01027433117198376,0.012584150966688981
1,0.01706893761759773,0.019356782076878763
1,0.022223654920308148,0.024496433434049725
1,0.018121004864952363,0.02038811314851398
1,0.014557286130780485,0.016804244153820744
1,0.013079166345410254,0.015308471911771369
1,0.024571827556561288,0.026786493454534273
1,0.01977456295868055,0.02193555426886418
1,0.009967802319603753,0.012111287594024285
1,0.006294916279590186,0.008427984521128416
1,0.008330773524693072,0.010399552564753958
1,0.010016983591617453,0.012061419118241178
1,0.011781600499252321,0.013808192080419708
1,0.022329173138822465,0.02430453234749158
1,0.02320946509817415,0.025176665203783942
1,0.01588682655561492,0.017852285911411605
1,0.0053027922888513835,0.007261733271732442
1,0.025222888618285866,0.02713485834374975
1,0.017385143869460846,0.019289181456337595
1,0.009615602820885265,0.011467050602926942
1,0.02126729913383475,0.023113941458955227
1,0.0283395789962883,0.03015667541726545
1,0.0110312853479696,0.012846800298090098
1,0.011522963447866574,0.0133240742667589
1,0.017699496981841013,0.019414836251594948
1,0.0079016346527807,0.009609546600282282
1,0.03857712727454865,0.04026302167956026
1,0.01048291815179107,0.012161262321094561
1,0.018583907676220344,0.02023167522350818
1,0.014646700204659916,0.01626611811237264
1,0.006821383497086869,0.008440286353859659
1,0.025441163145182175,0.027058285288533414
1,0.010682864068922816,0.01225346460086823
1,0.01799914654541394,0.019550132478302267
1,0.010442123704517354,0.011969366050157046
1,0.027224898007877363,0.028724174712869678
1,0.012696838274010783,0.014187376220514246
1,0.013333295991393768,0.014775069654562207
1,0.013772908260633166,0.015209969834214668
1,0.015736918719732436,0.017150151192324093
1,0.01854809155571996,0.019953048597760384
1,0.00747339924460163,0.008869407357848556
1,0.0030593933695265444,0.00441551994319756
1,0.019092430782801248,0.020440923303352915
1,0.01579309853928034,0.017111609666113307
1,0.015970982984080805,0.017241602993917925
1,0.010031232936275601,0.011297327976893331
1,0.015512657998147671,0.016770280783896523
1,0.013684433529500335,0.01493376722873186
1,0.01353529476237373,0.014754146510099101
1,0.026334188493921516,0.02748772739862904
1,0.010149864827664128,0.011282990222762104
1,0.004800981117334923,0.005914707881785955
1,0.0176233562934813,0.01872976803647374
1,0.02111096255389783,0.02218426225262534
1,0.0154820364577396,0.01654713182933224
1,0.006955616108755629,0.008015719780856256
1,0.00969882158633807,0.010742745561189019
1,0.017110973677349147,0.018134453538756205
1,0.02389484228112824,0.02489115753466012
1,0.009155629273042202,0.010142061936598822
1,0.004412415052389342,0.005398811134043964
1,0.017465673176197943,0.01842377065594642
1,0.006800221742499044,0.007744632387758427
1,0.005455069435639336,0.006395795023459426
1,0.0063548272752621295,0.007243810037326357
1,0.021092512243764728,0.021979474938694617
1,0.01748984445165492,0.018360839280040096
1,0.008393792250802636,0.009259097443099754
1,0.015938390904685306,0.016789137385695953
1,0.010819520660247332,0.011663119109307587
1,0.016367159295295232,0.017207821778667295
1,0.009747968741987871,0.010572790538975427
1,0.015473727446487362,0.016294833299086577
1,0.013920358781935654,0.014734938697180823
1,0.008021020345953835,0.008834819970595443
1,0.007423495394764672,0.00823654503498222
1,0.018111904560825114,0.018918418200450773
1,0.0176034150632984,0.018404991678839328
1,0.014494704054881688,0.015294025501960885
1,0.016241727866408665,0.017040773160273727
1,0.013326380744860962,0.014118464984195434
1,0.01205897581635838,0.01283100650945963
1,0.011161162129756793,0.011927633795013066
1,0.00589659231080893,0.006650912710425545
1,0.017070403257866733,0.017814221602874398
1,0.016145287280958424,0.016879806157185907
1,0.015300848683190107,0.016008018554348958
1,0.0009290301163144186,0.0016115780272704238
1,0.016845080759524452,0.017513767961404875
1,0.008243189291987,0.008892955694867026
1,0.0008960579368372148,0.0015271459496609698
1,0.018859192312880902,0.019485028105608246
1,0.015383251102035846,0.01598927439946165
1,0.0007872771516652149,0.0013764530179554452
1,0.005648482971940857,0.006232810411891311
1,0.010461012482014687,0.011043017619045185
1,0.010050165731457826,0.010631575552491817
1,0.016938635852987924,0.01751898125927958
1,0.0008092396288486075,0.001385683680563691
1,0.016037395729993242,0.016613831354241004
1,0.009144935872996994,0.009717518418123346
1,0.0017709845108800186,0.0023392930690271574
1,0.014807539339270004,0.01536952548103924
1,0.017170304022931356,0.017719938837441995
1,0.0011404808781840263,0.0016880510364798147
1,0.0017298143265075713,0.002277257249928611
1,0.0007494884570138347,0.0012801929629176372
1,0.001029673388938661,0.001556956869133071
1,0.018057320335730917,0.018582960408617392
1,0.018049589946351568,0.018569211869903818
1,0.012940592696543499,0.013455017381811154
1,0.011176649177448953,0.011685859918802255
1,0.025271832824486397,0.02577884365592862
1,0.01578758348221665,0.016286919862029705
1,0.0019232981558032717,0.002415095267292643
1,0.000988115153343198,0.0014778295556745413
1,0.013902046327752325,0.014388882683558243
1,0.01297847494828168,0.013464350154790488
1,0.007024984949259821,0.007497421155810812
1,0.01703288472057773,0.017504336934588895
1,0.01988288622353289,0.02034882139535382
1,0.0008096237639431626,0.0012720963256100317
1,0.0012377710706212657,0.0016985318028048507
1,0.005898470034070472,0.006353235023022285
1,0.014584132817209982,0.015034796553128199
1,0.0009214819446639301,0.0013720148846036518
1,0.03468817556182843,0.035136451078830344
1,0.015523137315642975,0.01596282659397396
1,0.0006767050969648471,0.0011161457852521355
1,0.007666296685272321,0.008104956650983338
1,0.006208479864279051,0.006639395010008937
1,0.01630931565177665,0.016735661120680315
1,0.004250446333417652,0.004675778708443782
1,0.020820036203593247,0.02124174575257526
1,0.016573663172681368,0.016994523389078534
1,0.001608934121962413,0.002029632192413854
1,0.0019714924606080036,0.002390058309739818
1,0.0009485709405869804,0.0013660749445603625
1,0.002169842093104092,0.0025869923249277247
1,0.004472429937931445,0.0048885163344522566
1,0.001992333940224634,0.0024070302952322034
1,0.005239731623463212,0.00565343501653029
1,0.0013323399299601407,0.0017422277236775843
1,0.005948530405061332,0.006354827275262213
1,0.0009406711091058141,0.0013452030664880324
1,0.006316521376547299,0.006720835787390007
1,0.000721754263567879,0.0011259811746943782
1,0.0008434514837313097,0.0012426694873432338
1,0.0005738049665348152,0.0009726970156066755
1,0.001404797461829826,0.001802867281533442
1,0.009874519433152382,0.010271465107800807
1,0.0054976869603470275,0.005888742388016462
1,0.0007476992416731115,0.0011356892737370682
1,0.0015496582327300223,0.001930100951094287
1,0.0008480328800590307,0.001216840924248467
1,0.0035666920792167306,0.003934629380557504
1,0.000582122913653175,0.0009464505494363191
1,0.012864876531546367,0.013223319630655534
1,0.016668539375517242,0.017018011836325262
1,0.0007533399296518707,0.0010993476931802973
1,0.0065348039661680376,0.0068785524924191545
1,0.006557074088102123,0.006896467793741934
1,0.015160364419167767,0.015496440331751453
1,0.0008791082190172458,0.0012146571895338195
1,0.005629102879131733,0.005959653566910597
1,0.0008152760674199252,0.001143245785928258
1,0.0009550791792405464,0.0012747446313609607
1,0.016068804659337053,0.01638718330650995
1,0.0007614242918565536,0.0010753273557999438
1,0.0014323307486512054,0.001741898213955224
1,0.0010613123307386945,0.0013707940598704708
1,0.004198870337120163,0.004507794340183249
1,0.0008069013371454793,0.0011138934780485158
1,0.0008100077168669807,0.001113979363663169
1,0.0016420265456944965,0.001943130513931309
1,0.0005461269986089572,0.0008458301201815264
1,0.0006658736959028574,0.0009648955633237302
1,0.0009027858118727855,0.001199120098784233
1,0.0011360472397538236,0.0014318297059421343
1,0.029065538030774985,0.02935657355034867
1,0.0010595756346199446,0.0013443671443859374
1,0.0013483819395158198,0.0016270719828557565
1,0.0006955980593808535,0.0009726970156066487
1,0.0009971748721971506,0.0012730924342550642
1,0.004038150946262443,0.004310635527912542
1,0.0006981378742346265,0.0009674700750213562
1,0.0007580242160121162,0.0010262997282017231
1,0.016879175604313693,0.017146180276915023
1,0.0038421603860643375,0.004108384617273432
1,0.0006939456415835819,0.0009599999184220219
1,0.0008971516505087515,0.001162724608483576
1,0.006186690768875529,0.006448786407091842
1,0.0010038445328717392,0.0012655930603578057
1,0.01857464400329889,0.018834901494180843
1,0.000759946498804257,0.0010180868585536193
1,0.004883229418174255,0.005141240150795566
1,0.016722470579920493,0.01697998313967407
1,0.0008690934626607737,0.0011262997554481104
1,0.0007499988774063561,0.0010068659106009029
1,0.007549177892818857,0.007805958012195312
1,0.0011856203782704571,0.0014421492128866486
1,0.0007240702355270896,0.00098038760146383
1,0.0014014905674613906,0.0016575244756325508
1,0.0015100890183068656,0.0017634866710965116
1,0.010296692077983357,0.01054976793618812
1,0.0007015213550528675,0.0009533998407237284
1,0.0006324940823039799,0.0008841812653094951
1,0.0008497234250553923,0.0010993476931802973
1,0.0010057012576464247,0.0012551177502125822
1,0.0009281286077478317,0.0011762227607341803
1,0.0010976929662524844,0.0013449363392860972
1,0.0009063025715592854,0.0011526425132283365
1,0.0024486917758678125,0.0026937111923147215
1,0.03788778839143756,0.03813215891437199
1,0.0009904120022457604,0.0012340166632532324
1,0.0008529262292830573,0.0010956647029763925
1,0.0007065154198536726,0.000948697004902837
1,0.0006478496570374198,0.0008894943027786894
1,0.0005129284200845557,0.0007544820273962716
1,0.0067480832889974555,0.006989589316265253
1,0.0007228800909696307,0.0009635809066159254
1,0.0009335246003797082,0.001173087084181526
1,0.004430677085431419,0.004667459024996752
1,0.0009127977507763976,0.001147213878444017
1,0.0008785366890712539,0.001112410907442982
1,0.005342819967158953,0.0055752404284738375
1,0.008029040594890896,0.008261344420449537
1,0.0009415352061649366,0.0011713527584457908
1,0.018420492403874243,0.01865018790107427
1,0.0006677388919821668,0.0008974182077391936
1,0.001311842979458905,0.0015413012156701607
1,0.01666881344021153,0.01689733318482617
1,0.001026812307271043,0.0012543934054865436
1,0.03818941812154559,0.03841575494722325
1,0.015795907584873103,0.016021924194948203
1,0.000861852963605568,0.0010863695803601302
1,0.0006287012076002606,0.0008531785701792625
1,0.0013013356188822953,0.0015253908250574264
1,0.0006225461298110379,0.0008458583969928779
1,0.0013349583065793023,0.001556603505882889
1,0.0008414925739230534,0.0010612672576988944
1,0.002128891697298053,0.0023483954904879936
1,0.004774083477433296,0.004992355838354898
1,0.0009573553542526039,0.0011755515341677371
1,0.0008806304854717279,0.0010975404317201155
1,0.0009185702977696619,0.001134762249093751
1,0.009997660216044191,0.010211903882489227
1,0.001770727890499268,0.0019848769442864845
1,0.0008871788189333127,0.001098389997217643
1,0.0009355975949309108,0.001145586535116215
1,0.0004385190299187331,0.0006467041640915355
1,0.0007668704839588093,0.0009749075260302569
1,0.025505854312871168,0.02571186364774004
1,0.001003153335746889,0.0012073099274169594
1,0.0004934884206042325,0.0006960105508537979
1,0.001025437085585326,0.001227603922826502
1,0.017353883269869086,0.01755487648463235
1,0.0007121128709494804,0.0009124046254078475
1,0.0006722725218383734,0.0008725267282318985
1,0.0008436216087507861,0.0010427378449137038
1,0.0005046548385562505,0.000703564030506171
1,0.0010639008188951882,0.0012622625465304768
1,0.0007558755811487845,0.0009536757559150321
1,0.0010160880026871362,0.0012128245467809262
1,0.0006511638643720846,0.0008475250589999905
1,0.0009821669128887872,0.0011782747447592844
1,0.0005333200001909698,0.0007288113790281137
1,0.0006984803841282932,0.0008938932520399204
1,0.0007706661255920444,0.0009653168664188052
1,0.0006756439310351823,0.000869863691872977
1,0.0007271686519267834,0.000919637238146745
1,0.0005395177152257938,0.0007318570441093202
1,0.0010161115414961525,0.0012083990303210135
1,0.0004416711467975189,0.0006335142651840507
1,0.0011123033980046462,0.001303465886625701
1,0.0010561163218327347,0.001246589711342703
1,0.01585688837682206,0.01604645178767956
1,0.0005980522222565074,0.0007875505276159175
1,0.0006836674839181915,0.0008729378126968707
1,0.006196101200498295,0.006384802342348749
1,0.005458930817794369,0.005647530157861621
1,0.0008620472027537612,0.0010506214734240594
1,0.0027533925317239235,0.0029409513626462973
1,0.0009821912646376114,0.0011683677902868776
1,0.0007707281934957771,0.0009562804742125684
1,0.004158040533599006,0.004341998361355398
1,0.0005112002039485477,0.0006931524620595013
1,0.0005058855903888508,0.0006874354287751779
1,0.0008715118908346381,0.0010524865776357147
1,0.0004939728503082674,0.0006749355601850886
1,0.00047299778078241687,0.0006528512953891512
1,0.026047991628323625,0.02622774555453164
1,0.0005443723691786544,0.0007239050546796744
1,0.0005172930566896014,0.0006954605078550444
1,0.015160888190568721,0.015338708638145088
1,0.005161112910274547,0.00533852964192905
1,0.004769687753502595,0.004946986054137687
1,0.0039708021006818256,0.004147264249078868
1,0.000468220416317138,0.000644221463106033
1,0.0005532195716162673,0.0007289098249248381
1,0.0009144993411887185,0.0010899523204898893
1,0.0009147346965371918,0.0010900400924598705
1,0.0007431751761498485,0.0009181535944659866
1,0.015767281897241657,0.015941915517096027
1,0.0010882393521127749,0.0012621488513765147
1,0.017052724508870028,0.017226565982183487
1,0.0006635708728085838,0.0008368467937191533
1,0.0007702315102198103,0.0009433117371504231
1,0.004162530558345348,0.004334384485211046
1,0.0006559579531082719,0.0008270722258297703
1,0.015165754297780061,0.015336405366579915
1,0.0009188306413675162,0.001088832607671485
1,0.0009277935386051999,0.0010971263025172234
1,0.004484035706293767,0.004653340534756153
1,0.0012236228739637752,0.0013920382836531402
1,0.0008689558498876699,0.001036941489584847
1,0.01466562728547872,0.014833355880959373
1,0.0005206114353444949,0.0006868436971133707
1,0.0006624525650712534,0.0008284014137881522
1,0.0006384783612079358,0.0008029791244782993
1,0.0013499065570344198,0.0015141540811256485
1,0.0008457170034814762,0.0010094992366365054
1,0.0009298278654082468,0.0010914873109384667
1,0.005449033017064571,0.005610073657982935
1,0.0007869428965344003,0.0009477889675741588
1,0.0008412367276536666,0.0010016978816170762
1,0.0005580407483473585,0.00071789991806153
1,0.010254879316735282,0.010413969752061849
1,0.0008197523445201114,0.0009787761247264056
1,0.010267701456532722,0.01042614663369701
1,0.0006912520379846909,0.0008491321171577608
1,0.0007368402630495318,0.0008931169659603724
1,0.006076258556692218,0.0062325341130609
1,0.0008118952993085725,0.0009681373384513679
1,0.0008993882758897954,0.0010549606968170474
1,0.0008142486239526483,0.0009698158196211715
1,0.0009757658165817243,0.0011305389204028912
1,0.0003778111994502672,0.0005322875207910494
1,0.004866552834593645,0.005020585336765607
1,0.0004565298701599734,0.0006100889032827838
1,0.0008428841523402666,0.0009948936364333845
1,0.0006874006351305843,0.0008393581388083868
1,0.0008769835159732696,0.0010286275748872364
1,0.0009857886907362146,0.0011364682318896675
1,0.0008191394018398688,0.0009693964717887479
1,0.016783838467969298,0.01693394586843093
1,0.0005066886963749152,0.0006567960521041294
1,0.000670419939030013,0.0008199565569260166
1,0.0017558342235188854,0.0019053566427573918
1,0.003861484259449895,0.004010329764738552
1,0.0006959418192532647,0.0008443584210725438
1,0.0007018962905755698,0.0008496389776939401
1,0.0010561389685068818,0.0012036592201824813
1,0.005313304660326506,0.00546068309795669
1,0.00036538888859257964,0.0005112937703818348
1,0.0015936690589464697,0.001739507401778559
1,0.0006950476899468268,0.0008402410293807006
1,0.0005780409729816455,0.0007227477317096979
1,0.0007668704839586381,0.0009104627225972926
1,0.0006658736959029473,0.0008069606179990132
1,0.0012361468506894174,0.001377217366704264
1,0.0011109263582961182,0.0012509566001456052
1,0.0008894674131852887,0.0010294643111223084
1,0.00043868262590628256,0.0005783305415983455
1,0.000629879441408109,0.0007692993647611967
1,0.0023412348918145317,0.002480098239188417
1,0.0020104510026252346,0.0021491528303765836
1,0.0005143719144756018,0.0006529978224465126
1,0.008962082014551075,0.009100402043211267
1,0.0005692854288065538,0.0007073658222351283
1,0.0010810727687922627,0.0012187852784966205
1,0.0011183935565948397,0.0012560892405841869
1,0.001129057023160196,0.0012667264613376434
1,0.00064507481065382,0.0007822177516862679
1,0.0009871706891612202,0.0011242805527077679
1,0.000578289183530336,0.0007150289745464941
1,0.004670716986111378,0.004807448187728982
1,0.00422802501521608,0.0043647383817261975
1,0.0005931127102169016,0.0007294346453150316
1,0.0007237728828590608,0.0008599359728694713
1,0.001153098931383538,0.0012886842267785684
1,0.00041336256484282753,0.0005488355884513298
1,0.0003832792662001435,0.0005179399620600817
1,0.0007802277230659185,0.0009147346965372665
1,0.0008021148566081813,0.0009365940670150911
1,0.0009268392172670137,0.001061041863779454
1,0.0011110555282701606,0.0012452075121494298
1,0.0006069050912479051,0.0007403699406219245
1,0.0005870326681316506,0.0007201618639145306
1,0.0011432876270463085,0.001276113580702323
1,0.0006172214974066041,0.00074920119272654
1,0.0008941607806281223,0.0010259967202014852
1,0.0006906289452302793,0.0008224613140798131
1,0.0007264117499953798,0.0008574570035001852
1,0.0003538158461246701,0.00048483391760603645
1,0.0008872327360270258,0.0010178754007959519
1,0.015450764454964563,0.015580603824866672
1,0.0008690384201665623,0.0009985171590613658
1,0.0007804116306048551,0.0009086219677298173
1,0.00097823837589725,0.0011060067208363343
1,0.0008829360533453395,0.0010097598228778072
1,0.000743915022203012,0.000870468393852107
1,0.001218883395926654,0.0013451497252787595
1,0.0009152313590748453,0.0010413836542530407
1,0.0006645433494379102,0.0007906724327627102
1,0.0019856720853981174,0.0021113039158971625
1,0.0011035820242004395,0.0012289669972530197
1,0.000573804966534593,0.0006990964790642712
1,0.0009275099240166752,0.0010527365231773375
1,0.0009823860568979072,0.0011075194605661874
1,0.0008249584662694926,0.0009500322582094362
1,0.0006745456391336155,0.0007993070128698251
1,0.0008991489035716885,0.0010233357300286254
1,0.001080519524347705,0.0012040963003792165
1,0.00035150994868847685,0.0004750664779445542
1,0.003999119588264748,0.004122408442011754
1,0.010079509149210849,0.01020221062869967
1,0.002862005203867453,0.0029840477746391307
