dimension,birth,death
2,0.04433647424130842,0.04688653118465858
2,0.046627939119530226,0.047063078274710776
2,0.0377487610592152,0.037923052539536366
2,0.0038429139727609424,0.0039612313826686
2,0.0009597204540956191,0.0010673169117251147
2,0.0010090408768241004,0.0010983018392685502
2,0.0009948057050251375,0.0010723511011168424
2,0.00083605147290713,0.0009114716067721219
2,0.001092889947428379,0.0011635161898494975
2,0.0011166578193104264,0.0011807949989876688
2,0.0038951741960878542,0.003958574343913855
2,0.0006277472195627491,0.000684607736570057
2,0.0009109305375154049,0.0009645678791220305
2,0.0004741140769911473,0.0005247466724150066
2,0.0003608818213794365,0.00041119084624764935
2,0.0009245947634033032,0.0009734923793192863
2,0.00042704436185108595,0.00047544461137258607
2,0.0007793826911580623,0.000827501132226222
2,0.0008021854650825209,0.0008482262217719485
2,0.0006544124066720874,0.000699212688612991
2,0.0006236779807974859,0.000662926842527699
2,0.0006001895729108345,0.0006393804093728953
2,0.0010492976027451349,0.001087743598490481
2,0.00048300824209630627,0.0005198985769498182
2,0.00046354225550106903,0.0004995083453366589
2,0.003922914654636989,0.003958574343913855
2,0.0008552229857355347,0.0008902181662413669
2,0.0011025121756031465,0.0011373177760952583
2,0.0009421443575633385,0.0009763051859781834
2,0.0009845973545870373,0.001016876858715644
2,0.0011337514877282997,0.00116601465638509
2,0.0005280540922459245,0.0005595877046747842
2,0.0013401863025129536,0.0013706966965004069
2,0.00041165797150936596,0.00044151045182177405
2,0.0005718855014016814,0.0006004623096944917
2,0.0007171061200793902,0.0007452215902175773
2,0.0003184706984098207,0.00034637277834415303
2,0.0004924900850516586,0.0005202927981950682
2,0.0003873468884309715,0.0004146063266299578
2,0.00039048017327463836,0.00041751383700016736
2,0.00040129202213938866,0.0004282478507896395
2,0.000481981323522648,0.000508682487892795
2,0.0010623777365260374,0.0010847525720671053
2,0.0006514124885151612,0.0006732127939470581
2,0.0007029368928965505,0.0007243878429133778
2,0.0010466068501256724,0.0010680451408253046
2,0.0009002210856435291,0.0009210496340526758
2,0.0007201297634739853,0.0007405642097497363
2,0.0006312954654688726,0.0006515263305087801
2,0.0004493932928095094,0.0004692177664950296
2,0.0005031329229842122,0.0005228838162830158
2,0.0004917110665922556,0.0005112278094645861
2,0.001158717937000516,0.0011781903069754535
2,0.0007084442414246063,0.0007278271753108493
2,0.00039364991246887426,0.00041088662865907614
2,0.0008633167883697223,0.0008800509620262891
2,0.0006718567034467033,0.0006878870804851023
2,0.0006085181513483632,0.0006243749869036722
2,0.0004199671292220868,0.00043549502957648437
2,0.0003590759798701867,0.00037371095522247124
2,0.0011038184135272972,0.0011174569608985447
2,0.000594874283363646,0.0006059017028103804
2,0.0004002914166891914,0.00041074129848017943
2,0.0005283461800991693,0.0005382125647930298
2,0.0007877680789817875,0.0007971679989777148
2,0.0017556028510412485,0.0017649669094329562
2,0.0007354057122189916,0.0007447304523947601
2,0.0005265057307518226,0.0005354348158914877
2,0.0004139188839251604,0.00042192494500436416
2,0.00036486958687234914,0.00037263539726079686
2,0.0011271238657853994,0.0011347109528843959
2,0.00039447745619817566,0.000401762094411098
2,0.0005237281622752263,0.0005305087452572532
2,0.0005355018503366237,0.0005420889756954647
2,0.0004029957331442976,0.0004095477142680664
2,0.000645736734327205,0.0006522210874061885
2,0.0004880778864409189,0.0004943114938620436
2,0.0005771734431239148,0.0005830550822232929
2,0.0007712294060237268,0.0007768306142924736
2,0.0008010681564244575,0.0008066564810555761
2,0.0008598518558699491,0.0008645070017266195
2,0.0005859696907514533,0.0005904890044599387
2,0.0010408300632665575,0.001045249619429245
2,0.000542517033440767,0.0005467415981416938
2,0.0007528549775708927,0.0007569324738871426
2,0.0008432075930647434,0.0008471753157928807
2,0.0004741481320654463,0.0004777787421245272
2,0.0006393232535821436,0.000642912020525566
2,0.0007267913976152847,0.0007298331251536782
2,0.0007333011815822703,0.000736327777642722
2,0.00037706467423392014,0.0003799621188200325
2,0.00037925711275770804,0.00038176337573571687
2,0.0032918061505175437,0.0032941655928262798
2,0.0010833454473614503,0.0010850035270598898
2,0.0008663604585232468,0.0008677484211709935
2,0.00047717733876820334,0.00047850855678006443
2,0.0006831257530728368,0.0006842255473146916
2,0.0008103039574606968,0.0008109824462633472
2,0.004069719080189617,0.0040703691491213905
2,0.0004628891948000057,0.00046308520971240815
1,0.019072908668016433,0.03258654557381001
1,0.023376946253938425,0.03485458837611134
1,0.03150277378942177,0.041567633812799876
1,0.02395735804506481,0.032059662544546855
1,0.023003428451343327,0.030728121106445926
1,0.0348557869724281,0.041848390453353035
1,0.02455152538368598,0.0306360075738145
1,0.025158313386914797,0.030604249455156125
1,0.01974884785807885,0.025146232531445246
1,0.026980914974887596,0.032068200303852136
1,0.021310817194733545,0.025861537396829337
1,0.02276271537333029,0.02690955841379447
1,0.016532434890345404,0.0205403403095597
1,0.0183460204124374,0.02225028012265832
1,0.02905419611299961,0.03286359994804847
1,0.017215777057961394,0.020667174596897313
1,0.01588209528750747,0.01908196205672491
1,0.020869582930299148,0.024009212383595564
1,0.02170189068808462,0.024557190952201165
1,0.026786705100582207,0.029466300545590518
1,0.008752158286255198,0.011157035805883307
1,0.007900559557026406,0.010016459866027911
1,0.022090788789150887,0.02400790577555868
1,0.010178581282420461,0.012080112012145901
1,0.03225721644053896,0.03409844347014644
1,0.017891038530523505,0.01965405017290472
1,0.018336341866347423,0.019936255310087293
1,0.020175601341059994,0.02169571205740305
1,0.028195474387163057,0.029713872133353823
1,0.02796814324426622,0.02945561910170848
1,0.006524475157358255,0.007956662958482606
1,0.013822420923615866,0.015074223636604725
1,0.018377263150521777,0.01956605371225629
1,0.0094724156231236,0.010542061709155826
1,0.023621847928532357,0.024626027562418502
1,0.008279121228766798,0.009147689364791902
1,0.013887617683421397,0.014661268276019596
1,0.030117352923659954,0.030884924456941545
1,0.0022484204989654697,0.0030016458750951438
1,0.018607807382651,0.019356762091195443
1,0.029967606536140955,0.03068312037757595
1,0.005271640781576473,0.0059798997645591654
1,0.0068346615939751335,0.007540907237088736
1,0.021900466338755805,0.022576763575418782
1,0.014593983610944267,0.01526046772500797
1,0.005416642117458356,0.006027818656418043
1,0.0193184846110375,0.019878573592233714
1,0.0019776003440776344,0.0025211686827085506
1,0.004318694672976173,0.0048072994083332545
1,0.016904269926744413,0.017384138665154883
1,0.0017326375235901163,0.002180158604938942
1,0.01382715001545049,0.014256658814884677
1,0.0011957456286475305,0.001565915420762788
1,0.0014110762994205238,0.001779675822521306
1,0.0027136713896381177,0.003074329035883079
1,0.031565891439179594,0.031897081931932345
1,0.023140325860274126,0.023452391102621938
1,0.0007877680714837726,0.0010942266716029577
1,0.0006908895267389994,0.0009952026703409647
1,0.0007876993337853508,0.0010830252731181755
1,0.0010442063309528435,0.0013283261749892242
1,0.0004321570826693246,0.000707921539614912
1,0.0036262197324437116,0.003900489958469523
1,0.000865216794303461,0.0011393818365352554
1,0.0007053940363022088,0.0009737445458853553
1,0.0030237429090200565,0.003286752638751232
1,0.0009865700689419205,0.00124608761020677
1,0.00045243557376112157,0.0007101944987723477
1,0.000847535301594093,0.0011023193575619183
1,0.0005410517334752166,0.0007944321315999603
1,0.0006126544188993231,0.0008645900363126328
1,0.003634193011819286,0.003875463102794079
1,0.0006560932182226622,0.0008933127765369262
1,0.0008883448265256087,0.0011134288018127888
1,0.0004663792803426909,0.000689519454581552
1,0.0008253284841975799,0.0010435303536246048
1,0.0036863288539734384,0.003904211784414372
1,0.0004130170104717664,0.0006301484084802325
1,0.0005994885693932907,0.0008157362915367219
1,0.0003837981221154201,0.0005950007880657773
1,0.010370114145350521,0.010579918711179989
1,0.000776146094376169,0.0009837910617803633
1,0.0006463316375229485,0.0008531144731140863
1,0.002061597995549636,0.0022674802681299662
1,0.0008106033494466811,0.0010152301893552782
1,0.0005306371259834988,0.0007333207230087608
1,0.0005662405929408595,0.0007670823391300234
1,0.000590266196130629,0.0007907599081055296
1,0.0005482810965983875,0.0007469187146038208
1,0.006479276488284431,0.00667417533416831
1,0.0007800025640274659,0.000974739235312496
1,0.01093686588580883,0.011129995435255335
1,0.0007484780498540248,0.0009409577965679514
1,0.0006743865050623601,0.0008644244199477664
1,0.0012480077283280942,0.0014335208136686426
1,0.0008876732446911453,0.0010729085318813155
1,0.000624173109715484,0.0008064862942566668
1,0.0008294586227998661,0.0010101759686699052
1,0.0007314697288839511,0.0009120817771671402
1,0.001392383700608868,0.0015728521277609032
1,0.001022717758360751,0.001202379273398694
1,0.0009348122962475673,0.001112168282367908
1,0.0006045695172804881,0.0007817688915398459
1,0.0014328684761645595,0.0016093263663392386
1,0.0003296037092009706,0.0005044585645382125
1,0.0007176649172946951,0.0008911583315334627
1,0.0006816492468236479,0.0008541933200847181
1,0.00130484646430911,0.0014769768672004643
1,0.00041552290016997495,0.0005860638223936738
1,0.0005956392938914983,0.000764362879139729
1,0.0005569388503067979,0.0007247188524111814
1,0.0005623244723910085,0.0007292397302273232
1,0.0008089117412741426,0.0009755999333990863
1,0.0007222019401946368,0.0008885428157637993
1,0.0009932328721118117,0.0011581843634173843
1,0.0009141875155674868,0.0010772141776200167
1,0.000656491085015921,0.0008176373302165439
1,0.0008702597782955712,0.0010302963894676172
1,0.00040695801433334724,0.0005668592672114641
1,0.0012843711374669955,0.0014423349090416327
1,0.00038132652742004674,0.0005390813561965048
1,0.0009254750583642672,0.0010817474355237513
1,0.000557041418203498,0.0007119920608643668
1,0.0004201264696505121,0.0005749230413080566
1,0.02249886759580719,0.02265242402019452
1,0.0008439220264825212,0.0009964801101193241
1,0.00047614457350071113,0.0006280510124560947
1,0.0005012767993823275,0.0006504315247853041
1,0.00044887278133693375,0.000597671839183169
1,0.0008519548973211544,0.001000618091822024
1,0.0005382129349043934,0.0006864902786604474
1,0.0006736256721962735,0.0008214177741776318
1,0.0003426013893157735,0.0004903808482694901
1,0.0005420090607146783,0.0006895493150805976
1,0.0005397742852618636,0.0006870624471430233
1,0.0006167464732402047,0.0007638290854054869
1,0.003539284049269892,0.0036845766517752455
1,0.0005251381472619973,0.0006701153002239942
1,0.0007225668625460105,0.0008665603515466928
1,0.00038820012240758055,0.0005281457596178462
1,0.0010166441049373135,0.001155872220985971
1,0.00046814723902615713,0.0006072458456205498
1,0.0006334079602051105,0.0007723487999623407
1,0.0008966907720938316,0.0010331020586517624
1,0.0006100033073045006,0.0007461055590841439
1,0.000285664387211044,0.0004214853390443177
1,0.0006457548228329574,0.0007809901586913347
1,0.0008282653187049332,0.0009634180575236167
1,0.0007554966791639341,0.0008903812204403541
1,0.000513815064960914,0.0006485890592975913
1,0.0009065709982937336,0.0010397563699812522
1,0.0007301635353852504,0.0008632779109536548
1,0.0006827959787732264,0.0008157976457589004
1,0.00373768446406277,0.003869587291085391
1,0.000648145693890483,0.0007788770863432937
1,0.00042354049311951763,0.000552115647931592
1,0.0036446904217001305,0.003772377599112099
1,0.0006416065792766438,0.0007689251537129233
1,0.00040294209556611605,0.0005291883208298524
1,0.0005902289386763722,0.0007134550244606984
1,0.000586223924066168,0.0007070460936975721
