dimension,birth,death
2,0.00343668875974874,0.0035663341936618717
2,0.0010927163348485583,0.0012098363356021532
2,0.000927618988912485,0.0010059826303686556
2,0.0009414571120147383,0.0010163927936332575
2,0.0010589505125834042,0.0011256774710908016
2,0.0008115532283474906,0.0008691958683021173
2,0.0008484108212847001,0.0009012124084025168
2,0.0009658645445186329,0.0010184837560255305
2,0.0010287297791240707,0.0010810680650484297
2,0.0008975795313432924,0.000944854273387247
2,0.001059443538083967,0.0011067049869316259
2,0.001073783828947652,0.0011147100238297573
2,0.0008247635761339727,0.000865323380193915
2,0.0008430792326826081,0.0008798113490828514
2,0.0011780357951721076,0.001212715572068391
2,0.0008318716703476001,0.0008665046272215638
2,0.0004592146247293879,0.0004904499434673526
2,0.0010643875291211917,0.001095257460394719
2,0.0008613986393876918,0.0008902735262079208
2,0.0004572504197533709,0.0004821718246668238
2,0.0007738164598515586,0.0007979665374400086
2,0.0004583276892223996,0.0004816158162317328
2,0.0010061500329505708,0.0010293910188756495
2,0.0008602723958543035,0.0008797577744620193
2,0.0010644816070058602,0.0010832806296678973
2,0.0010220658640372176,0.0010388186149100423
2,0.0010364851944098567,0.0010527168421881952
2,0.0008615696414090294,0.0008768810688509377
2,0.0005749489155177792,0.0005886740631300073
2,0.0010915802307809072,0.0011032155715787713
2,0.0005111880572525703,0.0005222201094712182
2,0.0005643206316634527,0.0005747998812606041
2,0.0007900384665259505,0.0008001337024092662
2,0.0010725628929088348,0.0010821044377192232
2,0.0005734997109877645,0.0005829284798005406
2,0.0007999414032805571,0.0008074843158775918
2,0.0015077726541780714,0.0015144938060428408
2,0.00022579046592991308,0.00023236028618013534
2,0.0008784925631645258,0.0008846574578601337
2,0.0008219645166441914,0.0008275947369668803
2,0.0011983790926493464,0.001201908903768345
2,0.000960203376635853,0.000963315439918595
2,0.0003014352254214895,0.00030415391688536937
2,0.0013781304731910126,0.0013801987604111705
2,0.0008340484562333991,0.0008355540959752987
1,0.019712256616832156,0.028348233242146047
1,0.0317042260223041,0.0377724811587095
1,0.015848139109394026,0.02154682831685449
1,0.016811384465722952,0.022212611890729136
1,0.0299449370051334,0.03522908909781435
1,0.02640582830091395,0.031202950516201318
1,0.017270898447225173,0.02143339231519496
1,0.02479456963975047,0.028521558714892457
1,0.00877250272742793,0.011846766204141766
1,0.02511716204139418,0.027963911298082914
1,0.024389992359371872,0.02652676111247345
