dimension,birth,death
2,0.03862529091360728,0.03895496140494349
2,0.0010881374036239217,0.0012857109050726612
2,0.0015785500079028732,0.0017003953820036925
2,0.0009862637680901807,0.0011035644304382122
2,0.0031911582320135862,0.003302228889647251
2,0.0013165727136810856,0.0014050627533248683
2,0.0009165834175599409,0.0009926911901404992
2,0.0012648811471092844,0.0013303791155742848
2,0.0013570061943771808,0.0014147338819951924
2,0.0004689339497808502,0.0005242463040072117
2,0.000550013920489551,0.0006011422058778231
2,0.0012116323852446717,0.0012623304122170438
2,0.0008281853212714027,0.0008771497447161624
2,0.0011847783988286592,0.001225074928854866
2,0.0011067343102215412,0.0011439823008085623
2,0.0005088255859535428,0.000545364763456146
2,0.001141518168212981,0.0011752451275918686
2,0.0004279247108534141,0.0004576114683963922
2,0.0010339901098329453,0.0010609121619401167
2,0.0009409863098825399,0.0009676801453888165
2,0.0007682195959311551,0.0007915835155616718
2,0.0007299356064829177,0.000752027216841232
2,0.0010862592060779583,0.001106238438510309
2,0.0004844733006250278,0.0005041085560992862
2,0.0010897942019234856,0.0011086113738084764
2,0.00044409414389378905,0.00046223593919572626
2,0.0009957022609599125,0.0010126506503364732
2,0.0010804548045605599,0.001094899026029896
2,0.0009000837388907666,0.0009132394071861653
2,0.0004254992346045054,0.00043775681929225283
2,0.0004402115913524041,0.0004524582004919209
2,0.00036100172221432817,0.0003731874314752769
2,0.0009763408620109657,0.000988396605138039
2,0.0007786770820654842,0.0007907032317909902
2,0.0006163432440990882,0.0006260318491631914
2,0.0005893147578867395,0.0005986532840982794
2,0.000983297817510341,0.0009915430861286755
2,0.0007995423480693767,0.000806799117849926
2,0.00043204671717933193,0.00043778930432839474
2,0.0006101692933074809,0.0006139825829590887
2,0.0012200164826508169,0.0012238172431445371
2,0.0005866300126644886,0.0005902559939738748
2,0.0011437896581099314,0.0011472725238484568
2,0.0009446994207171048,0.0009479749893329858
2,0.0005571815633140246,0.0005604197904413788
2,0.001066284738098231,0.0010691024897205915
2,0.0004975357946757279,0.0005001335796167149
2,0.0029365697708615074,0.0029382731390113974
2,0.0005781849297082008,0.0005796270949848892
2,0.001581484890918574,0.0015823452907964058
2,0.0007699109032216823,0.0007703587033882793
1,0.031013737034292825,0.04025367019983912
1,0.019566032278854534,0.027225284873304778
1,0.017500654182499013,0.02385165660334378
1,0.016994509675960216,0.02303095319023585
1,0.015616256055598942,0.02132011622945453
1,0.018546856031363242,0.024221232600784834
1,0.028489607975788134,0.03403742455736488
1,0.08220938431603515,0.08774689644185385
1,0.022724293318520817,0.02785370432098543
1,0.022183232765779836,0.026956042651004434
1,0.030770258563347395,0.03551057510736349
1,0.01930698471770075,0.023644306640437027
1,0.028683491953599385,0.031553806226831085
1,0.020546703610626358,0.023069147346471662
1,0.03451373673193448,0.03687080211731461
1,0.028733106889804433,0.030451141259076924
1,0.03265259822519638,0.03423105498254415
1,0.01968722758174276,0.02091719169607395
1,0.013274308161468419,0.014348842004187665
1,0.035617581398283374,0.0363058415884973
1,0.0012915939714934826,0.0018084422660302115
1,0.005283277082971341,0.005772921340352825
1,0.0015571165964023506,0.001987447616262353
1,0.0010323599357361674,0.0014477346432292747
1,0.034302760187114444,0.034709620020875034
1,0.00363059020271993,0.00403342446484541
1,0.030221875138623303,0.03061401248102618
1,0.006999245888538468,0.0073858323220025255
1,0.004848163731641972,0.005232451235445079
1,0.0005525817279037634,0.0009338396171332658
1,0.0011903292873901574,0.001517096756213967
1,0.0007006537957444094,0.001013638391373932
1,0.0016917620328877401,0.0019913274684922335
1,0.001131739496302623,0.0014302039407986997
1,0.0009296482572877095,0.0012278150284945
1,0.0008463759702000428,0.0011317770319691845
1,0.00043838396801656516,0.0007225872779641337
1,0.0009345239869436655,0.00121847536520799
1,0.0008094526997011486,0.0010867446727663114
1,0.0012117294686615056,0.0014847587284844454
1,0.0009657969115078732,0.001230522417281839
1,0.0009673877945532252,0.001230562864545894
1,0.0004224566382542756,0.0006831540368631532
1,0.0007205594484203938,0.0009763416051672539
1,0.0007623473448276741,0.0010175391740670453
1,0.0030876350011239343,0.0033416891616880056
1,0.0010810957097119385,0.0013333076832779327
1,0.0008846291934152188,0.00113455940446681
1,0.0007707101131733433,0.0010101859255292633
1,0.0006838345798323294,0.0009227001123780974
1,0.0006785413448179185,0.0009167361760513225
1,0.0007594019581536561,0.0009893927948482159
1,0.0005784038671466591,0.0008081844360419588
1,0.0009081371951436768,0.0011305951374712174
1,0.0007996214839364492,0.0010209481749653738
1,0.0004928937585948011,0.0007066228583656586
1,0.0006058745575459694,0.0008172793972402454
1,0.0067545612334851245,0.0069649423982315484
1,0.0007108407337107329,0.000920737139045158
1,0.0007633580831573177,0.0009702162022363671
1,0.0007076754234090629,0.0009141353509656132
1,0.0030279187948553748,0.0032315520678322406
1,0.0007337631735878283,0.0009367167924923748
1,0.003040973867763208,0.0032437658794170995
1,0.0007049860289126451,0.0009069868372667032
1,0.0006993452508888113,0.0009005865640856884
1,0.0008560753562262798,0.0010546626367489975
1,0.0008639158308316316,0.0010621609010861835
1,0.0006869590150562853,0.0008836028910011759
1,0.0006595508737386173,0.0008545008481586127
1,0.0008918840966441929,0.0010859828603879114
1,0.0007090255408258623,0.0009024535331627002
1,0.0005775049228575273,0.0007699133623534339
1,0.0004230768756894856,0.000614443017871581
1,0.0007742118196770637,0.000964267169954229
1,0.0009589714061112956,0.0011459564004374857
1,0.0005157103814873513,0.000700783923093975
1,0.0011835281365951697,0.0013684220460346709
1,0.0006525600485739212,0.0008367673834921193
1,0.0007376816215427999,0.0009183182036782679
1,0.0007344143226774925,0.0009141353509656132
1,0.00041920004596277417,0.0005959217672280463
1,0.0003721284358792788,0.0005443372306770898
1,0.00038749160395281154,0.0005571599059280973
1,0.0035948121320926846,0.003763858779726504
1,0.0006330536410186037,0.0008016253523460389
1,0.0008702852546476082,0.0010376071685942966
1,0.0007599796631635779,0.0009258699153472641
1,0.0009935226256216026,0.0011584149900374138
1,0.0008584769307554788,0.0010233358375312438
1,0.0005890258414226918,0.0007518815336142677
1,0.0010141213943537302,0.0011738813921531505
1,0.0006629503190613128,0.0008209729614526827
1,0.00041899536583497394,0.0005765933750966186
1,0.000562244287596164,0.0007194373256030617
1,0.0003908733072275572,0.0005476769980533686
1,0.0007452455081545697,0.0009019631104915274
1,0.00037070664386158986,0.0005273973945777522
1,0.00039834225637893895,0.0005541923702979798
1,0.0011090687807229392,0.0012638697432297223
1,0.0007706271182004534,0.0009250931630689642
1,0.0028495460388734905,0.0030030830878723636
1,0.00041956930009855046,0.0005711891339789293
1,0.0009673313918315985,0.0011162115646836063
1,0.0008048104000607839,0.0009532916106684242
1,0.0007638049155749637,0.0009119859462032292
1,0.0012257142783418478,0.0013738536661513684
1,0.0007681245393646477,0.0009160538476383869
1,0.0008978401214884253,0.0010447369461857488
1,0.0006947904828596038,0.0008415931488946019
1,0.0005570765174809667,0.0007037506400547762
1,0.0006795200649678328,0.0008259859747118181
1,0.00058091956361943,0.0007266511905080117
1,0.0007093940978380726,0.0008537934558131836
1,0.0006002261986524679,0.0007436004262006288
1,0.000614609596988561,0.0007579743994398873
1,0.0008347131950413449,0.000977296589593355
1,0.0005921333624206405,0.0007328093621303108
1,0.00043890720245359327,0.0005789297448850325
1,0.0004583750530288628,0.0005982646295382677
1,0.000946881392175677,0.0010863070585141422
1,0.00041784463142214374,0.0005564607614326063
1,0.0008162342061594906,0.0009545056652830041
1,0.0005884838295805089,0.0007247990931721695
1,0.0006869615651723095,0.0008230753679981984
1,0.0007943134998173698,0.0009295510387048713
1,0.0006991224745975331,0.000834258631008673
1,0.0005834496597944917,0.0007183906844312699
1,0.001070771936428375,0.0012049177923008129
1,0.0006310809367030125,0.0007646145952242511
1,0.0005607028584202562,0.0006939299808083941
1,0.0006702603504266821,0.0008020962802381409
1,0.004056650832115602,0.004188235132853771
1,0.0008848764988517229,0.0010159075255507623
1,0.00048596169324729933,0.000616556455468959
1,0.000807518295876809,0.00093780527993395
1,0.0006600459395176099,0.0007896395561674436
1,0.0009370458568878945,0.0010662586511253885
1,0.00044918568735713774,0.0005754980735236611
1,0.0030460354141972775,0.0031723090210653906
1,0.0004347853156481049,0.0005609931091680728
1,0.0009224003682215841,0.0010480968654524624
1,0.0005494304506297938,0.0006749891242088707
1,0.0008661757269477639,0.0009910656841202094
1,0.00110841763006471,0.001231365235239641
1,0.001103101438445838,0.0012258595481893352
1,0.006586209687913995,0.006708501527410191
1,0.0008132846774382317,0.0009354077887213018
1,0.00031507465519129015,0.00043708372613677625
1,0.0005841487133616041,0.0007057709417736483
1,0.0007684705713023237,0.0008895863920343503
1,0.0005436366882849033,0.0006639338997428528
1,0.00044281092491853653,0.0005629645333874066
1,0.0014177970628521024,0.0015370350803504984
1,0.0010362728397708004,0.0011547490334291792
1,0.0007646179460445425,0.0008829164634864993
1,0.0003334520460962708,0.0004515292511480936
1,0.0008421017838259682,0.0009593925581986177
1,0.001038776120164637,0.0011557744068673298
1,0.001425669986909902,0.0015424754004147855
1,0.00030678503694377466,0.0004228407264311587
1,0.0005826616904463922,0.0006983762218318233
1,0.0003914666384265205,0.0005067545080948295
1,0.0006791126206603659,0.0007937822330178748
1,0.0008296283360781005,0.0009439553263055869
1,0.0009113462995276982,0.0010255412244688413
1,0.0008942218616080729,0.0010083181929001934
1,0.0003957013149416749,0.0005080952295277501
1,0.0006104747088651992,0.0007227609298540198
1,0.0004646269467863343,0.0005742828222507788
1,0.0005710230337857669,0.0006802185548641639
1,0.000511835767062409,0.0006205948578725622
1,0.0030675321873076295,0.00317622426800537
1,0.0007395380777785278,0.0008475281348759767
1,0.0011928258757418833,0.001300615504121935
1,0.0005532661024261548,0.0006608053294687407
1,0.0003743085605377688,0.00048162197602537093
1,0.0007223133739236502,0.0008295017736365136
1,0.0005328372851674716,0.0006395626305605654
1,0.00024596671410887877,0.0003518073136513202
1,0.0007555398931129907,0.0008605814892285803
1,0.0004893635950411286,0.0005942941470531718
1,0.00039448576897610434,0.0004993361641166299
1,0.0007385151896492046,0.0008420458191429658
1,0.00039861802571386783,0.0005014847969293128
1,0.0007952726867237633,0.0008973799208066415
1,0.0007631278314325653,0.0008650115014305796
1,0.0009636964402143607,0.0010655564417380039
1,0.0007877891419737639,0.0008895400741631196
1,0.0005053922574063955,0.0006068069570816386
1,0.0006488492224780505,0.0007499962113665525
1,0.000500580668992101,0.0005995781615772571
1,0.00032658383717096555,0.00042422271794087795
1,0.0007944216025822326,0.0008920031967032446
1,0.00046181278790698215,0.0005591617183451569
1,0.0009202571081078405,0.001017011503022693
1,0.0008921296428640071,0.0009882115648272086
1,0.0008975696836242581,0.0009935226256216252
1,0.0005413536417657771,0.0006365777930964062
1,0.0009072368920418042,0.0010020422538868
1,0.0023916837912920604,0.0024863771671933743
1,0.000704168007227127,0.0007986159325189923
1,0.0003458658077398008,0.00043949760388462905
1,0.0003454591959673207,0.00043869569504785647
1,0.0009452933198046266,0.0010384878092963479
1,0.0003120192579535935,0.0004051901004055512
1,0.0005675697206695606,0.0006602880299017092
1,0.0004078908233459071,0.0005001278429943099
1,0.0003628931784931748,0.0004543062535790873
1,0.0005370652656767515,0.0006276527658479009
1,0.0005018298767413547,0.000592337606200664
1,0.0006955017654408584,0.0007858531995625581
1,0.0003651428730361119,0.0004551122300248017
1,0.0008392775948518736,0.0009291505999343177
1,0.003758774203862924,0.0038478290349138774
1,0.000736190634405144,0.0008250801336424172
1,0.000971602685406769,0.001060190878465815
1,0.0006115433658059091,0.000699746651409818
1,0.00035274717700175715,0.00044081876300126855
1,0.00030571282194789747,0.00039349725887442605
1,0.00042911812916238183,0.0005167570691868692
1,0.00037701357235628324,0.0004636771312723819
1,0.0007823589840903731,0.0008689061665395736
1,0.0008059062129377277,0.0008909665899576586
1,0.0004981525328865251,0.0005827672221505899
1,0.000998459859712555,0.0010829503954308424
1,0.00029582101969256646,0.0003798719494973048
1,0.00032763755124078656,0.00041167305645980687
1,0.0007266668974482411,0.0008104647432243443
1,0.0005459793196072678,0.0006287606687331699
1,0.0009048723626321772,0.000987558471944842
1,0.0007962908875004142,0.0008788144795242579
1,0.0008016694628062469,0.0008841840951964482
1,0.0006953375974176966,0.000777190180771313
1,0.0003103026115799008,0.000392144620820232
1,0.00040521359847214003,0.00048668983977426554
1,0.0008193919222617637,0.0009004647681263284
1,0.000915274020803453,0.0009953564396348784
1,0.00037726396664114703,0.0004571758196755199
1,0.0003436906917850113,0.00042273758658551596
1,0.001558507800514925,0.0016374325467774142
1,0.00023300345896912756,0.0003117958793469689
1,0.000702994969190994,0.0007815960560963191
1,0.0008497407441560673,0.0009278306089608953
1,0.000451950739198757,0.0005300112110108432
1,0.000870612704925783,0.0009485097682853769
1,0.0012133721951979287,0.0012911419837338348
1,0.0007163536716920227,0.0007940773970474746
1,0.0005067522203078787,0.0005834553926752091
1,0.0004200898743757703,0.0004966768078920817
1,0.0007526725959869489,0.0008291411005904919
1,0.000424090106919654,0.0005005333119704033
1,0.004001384313137582,0.004077469278685356
1,0.0005576143247148465,0.0006333425388916151
1,0.0005033847747534741,0.0005788443782600267
1,0.0031797037070845986,0.003254712032344633
1,0.00044031998227950144,0.0005151528508114045
1,0.0005504565345686332,0.0006249126258825514
1,0.0003628480521012122,0.00043723145333744
1,0.0003773702889713234,0.0004503983798973529
1,0.0009098773191359854,0.0009827721826817322
1,0.001069103809058199,0.0011417712234764992
1,0.0008191453218670847,0.0008917090443202743
1,0.0012584428030370928,0.001330903538807895
1,0.0027661541719936527,0.002838488091443705
1,0.00027258684174986085,0.00034491964516158226
1,0.000553961812267753,0.0006261793518246561
1,0.00030059631662904225,0.00037209790643613145
1,0.0002289443496021448,0.00030030387286321115
1,0.000415781766139932,0.00048700012416454477
1,0.00031147058464121245,0.00038267127646324987
1,0.001054688563050436,0.0011254805914855152
1,0.0003862115891935863,0.00045693046520541475
1,0.0008925668884685042,0.0009629998898657788
1,0.00031035751790224093,0.00038022732155373613
1,0.0005478798046365941,0.0006174329990355345
1,0.0005856495667696074,0.0006549590578313042
1,0.0005696900987663908,0.0006389917690033247
1,0.0012645170846242325,0.0013337038860821047
1,0.0003740031979505024,0.0004430912691173842
1,0.000516165593653147,0.0005847703188771376
1,0.00047881128401915617,0.0005472652844547197
1,0.00044400778829506633,0.0005123512534735436
1,0.0004808225451659099,0.0005491118768251398
1,0.001057672186531827,0.0011259529411659437
1,0.0005279249736402401,0.0005961809128483473
1,0.00041887174873612716,0.00048711306278371097
1,0.0005774651786497805,0.0006453475499714993
1,0.0007455495034166462,0.000813358997365528
1,0.00029605186446751165,0.0003635350464388811
1,0.0004517517526621853,0.0005191858464040025
1,0.0005376046078346217,0.000604751864352146
1,0.0004811077445926362,0.000548098150402794
1,0.0008630165140245598,0.0009299718250828021
1,0.000619610227449795,0.0006864424983467552
1,0.000624435376125437,0.0006911798487512427
1,0.0004300204272031975,0.0004963652155713731
1,0.0004024732851977024,0.0004687135321742242
1,0.0004963151525788276,0.0005623544916786749
1,0.00034592209020573494,0.0004118639585346389
1,0.000852526958908182,0.0009174553617860901
1,0.00040249063700644795,0.0004672238744733769
1,0.0006398030819588115,0.0007044380133443453
1,0.0006879073737377614,0.0007523438400885994
1,0.0003798894294871803,0.0004435102621913415
1,0.0005878374409490485,0.000651360130040267
1,0.0005128421135855067,0.0005753979111536775
1,0.0003292853873555016,0.0003915219033581845
1,0.0007801703193671153,0.0008420971403795658
1,0.0018183594020041343,0.0018802254095287138
1,0.0002191441686487208,0.00028079386935987895
1,0.0006649595006843932,0.0007256905187875091
1,0.0004865534414370389,0.0005465688567542104
1,0.00025541124873628866,0.00031517788894644584
1,0.0006107213761863766,0.000670487125728924
1,0.00027119783466086504,0.00033078856011613126
1,0.00048156119269139814,0.0005409574600168533
1,0.000952366105070263,0.0010117505189483006
1,0.00038549600852712864,0.000444840918704333
1,0.0007769577494258496,0.0008358498032022963
1,0.0004045686795431879,0.00046339662794814696
1,0.0028084472596207376,0.0028671352418781094
1,0.0005498277042768225,0.0006077312462512977
1,0.00038737865196975977,0.00044526335009633327
1,0.00053369474448334,0.0005914855817127265
1,0.0005767458654985903,0.0006344187316931673
1,0.0010586753201133814,0.0011158682035839634
1,0.00046913486940631225,0.000525792279887729
1,0.0004909618100209321,0.0005472809828512827
1,0.0009784564504640289,0.0010346826563075032
1,0.0005990232661319437,0.0006549590578313042
1,0.00031237736233102165,0.00036802260115592253
1,0.0005815479961861236,0.000636691963776546
1,0.0005736000436646132,0.0006286362084955327
1,0.0003870181619321398,0.00044049076560443497
1,0.0008447204818115434,0.0008979189034382723
1,0.0005333284593241211,0.0005864915518974319
1,0.0005454296148288174,0.0005985214667278862
1,0.0007554022621301278,0.0008082622358531303
1,0.0007502864944996387,0.0008031358071016006
1,0.00038743735154877444,0.0004401378109453319
1,0.0004632374833074463,0.0005157979140634789
1,0.0004066782912882001,0.00045912755343604844
1,0.0007298457301327058,0.0007822814409795593
1,0.0004783838703745351,0.0005305320002250197
1,0.000894296437914153,0.0009462897923990887
1,0.0003382095452902445,0.0003896458802066045
1,0.0005724990928348625,0.0006235069873987241
1,0.0003863840131357128,0.00043713209835922264
1,0.0003964470567558892,0.0004469907174719041
1,0.00046182031171711354,0.0005122842269761764
1,0.0005388473873602765,0.0005891053880294049
1,0.00040004298390625007,0.0004502570784414825
1,0.0010767637208985673,0.0011269056424830365
1,0.00039899199525480345,0.0004488670981162807
